#time,accel_x,accel_y,accel_z
1018.242673,1072.533697,962.267725,11769.274478
1018.242992,1532.190996,2738.761985,9844.739029
1018.243311,2451.505594,4071.132681,7846.182985
1018.243630,3064.381992,3997.112087,7254.018232
1018.243948,3140.991542,3182.885551,7254.018232
1018.244267,2757.943793,1776.494261,8068.244768
1018.244586,1762.019645,1110.308913,8216.285956
1018.244905,1149.143247,-0.000000,9104.533087
1018.245224,383.047749,-222.061783,10140.821405
1018.245542,-459.657299,296.082377,10140.821405
1018.245861,-1302.362347,888.247130,9992.780217
1018.246180,-2068.457845,1480.411884,9474.636058
1018.246499,-2834.553343,1036.288319,9252.574275
1018.246818,-2604.724693,148.041188,10510.924376
1018.247136,-2451.505594,-222.061783,11473.192101
1018.247455,-2221.676944,-222.061783,11695.253884
1018.247774,-1608.800546,-740.205942,11769.274478
1018.248093,-995.924147,-222.061783,12213.398043
1018.248411,0.000000,814.226536,11103.089130
1018.248730,1072.533697,2220.617826,8882.471304
1018.249049,1991.848295,3034.844362,7476.080014
1018.249368,3294.210641,2294.638420,6883.915261
1018.249687,3600.648841,1850.514855,6809.894666
1018.250005,3447.429741,296.082377,7105.977043
1018.250324,2911.162892,-222.061783,7402.059420
1018.250643,2451.505594,-1110.308913,7698.141797
1018.250962,1225.752797,-1480.411884,8808.450710
1018.251281,612.876398,-1036.288319,8586.388927
1018.251599,-612.876398,-518.144159,8142.265362
1018.251918,-1378.971896,-148.041188,7476.080014
1018.252237,-1225.752797,-222.061783,8142.265362
1018.252556,-2145.067394,-888.247130,9326.594869
1018.252874,-2604.724693,-1480.411884,10140.821405
1018.253193,-2451.505594,-2072.576638,11103.089130
1018.253512,-2145.067394,-2146.597232,11547.212695
1018.253831,-1532.190996,-1332.370696,11695.253884
1018.254150,-1072.533697,444.123565,10955.047942
1018.254468,0.000000,2146.597232,9178.553681
1018.254787,919.314598,2960.823768,7476.080014
1018.255106,2068.457845,2442.679609,6883.915261
1018.255425,2221.676944,1702.473667,7105.977043
1018.255744,2987.772442,444.123565,7254.018232
1018.256062,1991.848295,-444.123565,7105.977043
1018.256381,2145.067394,-1332.370696,8068.244768
1018.256700,842.705048,-1258.350101,8734.430116
1018.257019,842.705048,-888.247130,9252.574275
1018.257337,-459.657299,-592.164754,7179.997637
1018.257656,-842.705048,-592.164754,8068.244768
1018.257975,-766.095498,-888.247130,9474.636058
1018.258294,-1072.533697,-1110.308913,9400.615463
1018.258613,-1225.752797,-1628.453072,9770.718434
1018.258931,-1149.143247,-2072.576638,11917.315666
1018.259250,-689.485948,-1628.453072,11917.315666
1018.259569,-306.438199,-0.000000,11029.068536
1018.259888,842.705048,1480.411884,10807.006753
1018.260207,1762.019645,3923.091493,9104.533087
1018.260525,2681.334243,4515.256246,7402.059420
1018.260844,2911.162892,2886.803174,7105.977043
1018.261163,2987.772442,2072.576638,8512.368333
1018.261482,3600.648841,962.267725,8512.368333
1018.261800,2911.162892,-370.102971,8808.450710
1018.262119,2298.286494,-1184.329507,10066.800811
1018.262438,1149.143247,-814.226536,9770.718434
1018.262757,689.485948,-370.102971,9474.636058
1018.263076,-153.219100,-0.000000,9252.574275
1018.263394,-689.485948,370.102971,8586.388927
1018.263713,-1455.581446,222.061783,8882.471304
1018.264032,-1915.238745,-444.123565,10214.842000
1018.264351,-1762.019645,-1110.308913,11177.109724
1018.264670,-2068.457845,-1110.308913,11917.315666
1018.264988,-1302.362347,-444.123565,11843.295072
1018.265307,-536.266849,-0.000000,11843.295072
1018.265626,0.000000,1406.391290,10362.883188
1018.265945,306.438199,2590.720797,8512.368333
1018.266264,1302.362347,3034.844362,7698.141797
1018.266582,1762.019645,2812.782580,8364.327145
1018.266901,1378.971896,1258.350101,8512.368333
1018.267220,1149.143247,962.267725,8882.471304
1018.267539,1072.533697,296.082377,9474.636058
1018.267857,919.314598,-370.102971,10362.883188
1018.268176,229.828649,-888.247130,10214.842000
1018.268495,-383.047749,-296.082377,9474.636058
1018.268814,-842.705048,-148.041188,8734.430116
1018.269133,-612.876398,-666.185348,8364.327145
1018.269451,-689.485948,-1554.432478,9696.697840
1018.269770,-919.314598,-1850.514855,9696.697840
1018.270089,-842.705048,-2368.659014,9696.697840
1018.270408,-383.047749,-1924.535449,10584.944971
1018.270727,0.000000,-1480.411884,10955.047942
1018.271045,459.657299,-222.061783,9844.739029
1018.271364,995.924147,1110.308913,8660.409521
1018.271683,1532.190996,1998.556043,7698.141797
1018.272002,2604.724693,1702.473667,7179.997637
1018.272320,2451.505594,1036.288319,7698.141797
1018.272639,2145.067394,-222.061783,8364.327145
1018.272958,1455.581446,-370.102971,8586.388927
1018.273277,1608.800546,-1036.288319,8956.491898
1018.273596,1302.362347,-1036.288319,9770.718434
1018.273914,766.095498,-888.247130,9400.615463
1018.274233,0.000000,-0.000000,8068.244768
1018.274552,-229.828649,592.164754,7402.059420
1018.274871,-842.705048,-74.020594,7994.224174
1018.275190,-689.485948,-592.164754,8956.491898
1018.275508,-1225.752797,-1480.411884,9252.574275
1018.275827,-995.924147,-1850.514855,9992.780217
1018.276146,-612.876398,-1258.350101,10436.903782
1018.276465,-459.657299,-888.247130,10658.965565
1018.276783,-306.438199,444.123565,9104.533087
1018.277102,0.000000,1924.535449,8438.347739
1018.277421,383.047749,2442.679609,6883.915261
1018.277740,1532.190996,2516.700203,6735.874072
1018.278059,1455.581446,1332.370696,7402.059420
1018.278377,995.924147,370.102971,8068.244768
1018.278696,689.485948,-370.102971,8438.347739
1018.279015,306.438199,-1110.308913,9252.574275
1018.279334,-383.047749,-814.226536,9992.780217
1018.279653,-229.828649,-74.020594,9770.718434
1018.279971,-1455.581446,1406.391290,8364.327145
1018.280290,-1225.752797,1480.411884,8216.285956
1018.280609,-1225.752797,370.102971,9252.574275
1018.280928,-689.485948,-518.144159,9992.780217
1018.281246,-1302.362347,-1850.514855,11177.109724
1018.281565,-1532.190996,-1036.288319,11251.130318
1018.281884,-689.485948,-888.247130,12139.377449
1018.282203,0.000000,370.102971,11325.150913
1018.282522,0.000000,1554.432478,10214.842000
1018.282840,1685.410096,2960.823768,8734.430116
1018.283159,1991.848295,2516.700203,7698.141797
1018.283478,2681.334243,1998.556043,7698.141797
1018.283797,3064.381992,962.267725,8882.471304
1018.284116,2451.505594,666.185348,8660.409521
1018.284434,2374.896044,-444.123565,9326.594869
1018.284753,1302.362347,-1332.370696,9992.780217
1018.285072,1072.533697,-1184.329507,10214.842000
1018.285391,612.876398,-0.000000,9770.718434
1018.285709,0.000000,592.164754,9178.553681
1018.286028,-153.219100,1184.329507,8586.388927
1018.286347,0.000000,222.061783,9696.697840
1018.286666,-612.876398,-592.164754,10807.006753
1018.286985,-689.485948,-962.267725,11029.068536
1018.287303,-689.485948,-666.185348,11177.109724
1018.287622,0.000000,-666.185348,11843.295072
1018.287941,76.609550,518.144159,11843.295072
1018.288260,766.095498,2146.597232,9844.739029
1018.288579,1072.533697,3108.864956,8512.368333
1018.288897,2221.676944,3108.864956,8142.265362
1018.289216,2298.286494,1998.556043,7772.162391
1018.289535,2374.896044,1110.308913,8290.306550
1018.289854,2068.457845,222.061783,8216.285956
1018.290172,1455.581446,-814.226536,8882.471304
1018.290491,919.314598,-814.226536,10214.842000
1018.290810,153.219100,-814.226536,9844.739029
1018.291129,-153.219100,148.041188,8882.471304
1018.291448,-1302.362347,444.123565,7772.162391
1018.291767,-919.314598,296.082377,7698.141797
1018.292086,-1455.581446,-296.082377,8216.285956
1018.292404,-1608.800546,-962.267725,9918.759623
1018.292723,-2221.676944,-2072.576638,10658.965565
1018.293042,-1608.800546,-1332.370696,11399.171507
1018.293361,-766.095498,-1110.308913,11103.089130
1018.293680,0.000000,666.185348,10510.924376
1018.293999,1149.143247,2072.576638,9326.594869
1018.294318,1532.190996,2738.761985,7550.100608
1018.294636,3217.601092,2960.823768,7254.018232
1018.294955,3064.381992,2294.638420,7624.121203
1018.295274,2834.553343,1480.411884,7550.100608
1018.295593,2681.334243,962.267725,7698.141797
1018.295912,2604.724693,-0.000000,8142.265362
1018.296231,2145.067394,-592.164754,9178.553681
1018.296550,1378.971896,-296.082377,9326.594869
1018.296868,842.705048,-0.000000,8364.327145
1018.297187,-383.047749,-0.000000,7994.224174
1018.297506,-459.657299,-518.144159,9104.533087
1018.297825,-689.485948,-1258.350101,10066.800811
1018.298144,-536.266849,-1554.432478,10362.883188
1018.298463,-536.266849,-1554.432478,10288.862594
1018.298782,0.000000,-1036.288319,11103.089130
1018.299100,536.266849,-518.144159,11029.068536
1018.299419,1378.971896,814.226536,10288.862594
1018.299738,1608.800546,1924.535449,8660.409521
1018.300057,2145.067394,2368.659014,7550.100608
1018.300376,2451.505594,1776.494261,7402.059420
1018.300695,2834.553343,962.267725,7772.162391
1018.301014,2528.115143,518.144159,8586.388927
1018.301332,1838.629195,222.061783,8142.265362
1018.301651,1455.581446,-0.000000,9400.615463
1018.301970,919.314598,-222.061783,10066.800811
1018.302289,153.219100,592.164754,9474.636058
1018.302608,-612.876398,814.226536,8882.471304
1018.302927,-1455.581446,962.267725,8142.265362
1018.303246,-1455.581446,814.226536,8956.491898
1018.303564,-1532.190996,-444.123565,10140.821405
1018.303883,-2145.067394,-740.205942,10955.047942
1018.304202,-1685.410096,-814.226536,11621.233289
1018.304521,-1072.533697,296.082377,11473.192101
1018.304840,-306.438199,592.164754,11473.192101
1018.305159,76.609550,2072.576638,10510.924376
1018.305478,689.485948,3330.926739,7772.162391
1018.305796,1378.971896,3478.967927,6587.832884
1018.306115,2451.505594,2368.659014,7624.121203
1018.306434,2757.943793,1480.411884,7994.224174
1018.306753,2451.505594,1406.391290,8364.327145
1018.307072,1762.019645,740.205942,8734.430116
1018.307391,919.314598,-0.000000,9770.718434
1018.307710,1072.533697,-0.000000,10214.842000
1018.308028,306.438199,666.185348,9696.697840
1018.308347,0.000000,1406.391290,8660.409521
1018.308666,-306.438199,1702.473667,8734.430116
1018.308985,-689.485948,592.164754,9770.718434
1018.309304,-689.485948,-74.020594,10881.027347
1018.309623,-612.876398,-0.000000,11029.068536
1018.309941,-689.485948,-0.000000,10955.047942
1018.310260,-306.438199,296.082377,11325.150913
1018.310579,153.219100,1036.288319,11251.130318
1018.310898,459.657299,2368.659014,9622.677246
1018.311217,1378.971896,3182.885551,8586.388927
1018.311536,1991.848295,2886.803174,7328.038826
1018.311855,2374.896044,1776.494261,7920.203579
1018.312173,2298.286494,518.144159,8142.265362
1018.312492,1991.848295,-444.123565,8512.368333
1018.312811,1225.752797,-370.102971,8808.450710
1018.313130,995.924147,-740.205942,9622.677246
1018.313449,153.219100,-740.205942,9918.759623
1018.313768,-306.438199,222.061783,9326.594869
1018.314087,-1072.533697,592.164754,8734.430116
1018.314405,-919.314598,1110.308913,8438.347739
1018.314724,-766.095498,296.082377,9770.718434
1018.315043,-919.314598,-444.123565,10436.903782
1018.315362,-1072.533697,-814.226536,10658.965565
1018.315681,-689.485948,-888.247130,11103.089130
1018.316000,153.219100,-0.000000,11029.068536
1018.316319,766.095498,1036.288319,10066.800811
1018.316637,1225.752797,2812.782580,8216.285956
1018.316956,1762.019645,3849.070898,7105.977043
1018.317275,2298.286494,2590.720797,6217.729913
1018.317594,2374.896044,1776.494261,7476.080014
1018.317913,1991.848295,518.144159,7920.203579
1018.318232,1532.190996,-74.020594,8216.285956
1018.318551,1225.752797,-1184.329507,9030.512492
1018.318869,919.314598,-1184.329507,9918.759623
1018.319188,153.219100,-592.164754,9400.615463
1018.319507,153.219100,296.082377,8068.244768
1018.319826,-383.047749,592.164754,8142.265362
1018.320145,0.000000,-0.000000,8660.409521
1018.320464,0.000000,-444.123565,9400.615463
1018.320783,76.609550,-592.164754,9770.718434
1018.321101,0.000000,-740.205942,10214.842000
1018.321420,306.438199,-666.185348,10881.027347
1018.321739,1455.581446,-666.185348,10955.047942
1018.322058,1991.848295,1184.329507,10214.842000
1018.322377,2451.505594,2664.741391,8364.327145
1018.322696,2681.334243,3478.967927,7105.977043
1018.323015,3294.210641,2516.700203,6957.935855
1018.323333,3447.429741,1332.370696,7624.121203
1018.323652,2757.943793,518.144159,8216.285956
1018.323971,2145.067394,296.082377,8364.327145
1018.324290,1072.533697,-444.123565,9252.574275
1018.324609,919.314598,-148.041188,10066.800811
1018.324928,76.609550,-0.000000,9622.677246
1018.325247,-689.485948,1036.288319,8512.368333
1018.325565,-1149.143247,1110.308913,8364.327145
1018.325884,-1378.971896,666.185348,8808.450710
1018.326203,-1532.190996,-518.144159,9918.759623
1018.326522,-1838.629195,-888.247130,10362.883188
1018.326841,-1991.848295,-666.185348,11177.109724
1018.327160,-1455.581446,-444.123565,11399.171507
1018.327479,-689.485948,-0.000000,11547.212695
1018.327797,-153.219100,1480.411884,10066.800811
1018.328116,306.438199,2664.741391,8808.450710
1018.328435,536.266849,3034.844362,7846.182985
1018.328754,1225.752797,2368.659014,8068.244768
1018.329073,1762.019645,1332.370696,9030.512492
1018.329392,1225.752797,370.102971,9030.512492
1018.329711,1225.752797,-222.061783,9400.615463
1018.330029,1149.143247,-518.144159,10140.821405
1018.330348,766.095498,-740.205942,9844.739029
1018.330667,459.657299,-0.000000,9548.656652
1018.330986,-229.828649,962.267725,8438.347739
1018.331305,0.000000,592.164754,8142.265362
1018.331624,-459.657299,-0.000000,8956.491898
1018.331943,-842.705048,-1110.308913,10066.800811
1018.332261,-1149.143247,-1036.288319,10658.965565
1018.332580,-1378.971896,-444.123565,11103.089130
1018.332899,-689.485948,-592.164754,11621.233289
1018.333218,-229.828649,-222.061783,11621.233289
1018.333537,0.000000,1036.288319,10140.821405
1018.333856,689.485948,2146.597232,9178.553681
1018.334175,1685.410096,2072.576638,8660.409521
1018.334493,2298.286494,1702.473667,8142.265362
1018.334812,2757.943793,1332.370696,8364.327145
1018.335131,2528.115143,666.185348,8290.306550
1018.335450,2604.724693,592.164754,8290.306550
1018.335769,2451.505594,444.123565,8734.430116
1018.336088,2068.457845,962.267725,8586.388927
1018.336407,1532.190996,1110.308913,7846.182985
1018.336725,612.876398,1406.391290,7105.977043
1018.337044,-306.438199,518.144159,7698.141797
1018.337363,-229.828649,-148.041188,8882.471304
1018.337682,-1225.752797,-888.247130,9770.718434
1018.338001,-1608.800546,-740.205942,10214.842000
1018.338320,-1532.190996,-0.000000,10584.944971
1018.338639,-1149.143247,-0.000000,11325.150913
1018.338957,-842.705048,666.185348,10584.944971
1018.339276,-766.095498,1702.473667,8882.471304
1018.339595,-459.657299,2294.638420,7550.100608
1018.339914,306.438199,2072.576638,7476.080014
1018.340233,995.924147,888.247130,7846.182985
1018.340552,919.314598,222.061783,7846.182985
1018.340870,842.705048,-0.000000,8438.347739
1018.341189,1302.362347,-962.267725,8808.450710
1018.341508,689.485948,-222.061783,9252.574275
1018.341827,383.047749,-0.000000,9252.574275
1018.342146,-383.047749,518.144159,8290.306550
1018.342465,-689.485948,444.123565,8142.265362
1018.342784,-1149.143247,-0.000000,9326.594869
1018.343102,-689.485948,-888.247130,10140.821405
1018.343421,-1302.362347,-1628.453072,10955.047942
1018.343740,-995.924147,-1628.453072,11103.089130
1018.344059,-919.314598,-1998.556043,11917.315666
1018.344378,-153.219100,-1036.288319,11917.315666
1018.344697,612.876398,444.123565,10436.903782
1018.345016,1149.143247,2294.638420,8734.430116
1018.345334,2145.067394,2738.761985,7476.080014
1018.345653,2834.553343,1702.473667,7476.080014
1018.345972,2911.162892,666.185348,7772.162391
1018.346291,2681.334243,148.041188,8734.430116
1018.346610,2145.067394,-296.082377,8956.491898
1018.346929,1685.410096,-1110.308913,9844.739029
1018.347248,995.924147,-1184.329507,10510.924376
1018.347566,306.438199,-148.041188,9696.697840
1018.347885,-459.657299,370.102971,9104.533087
1018.348204,-612.876398,370.102971,8586.388927
1018.348523,-459.657299,-0.000000,9326.594869
1018.348842,-459.657299,-888.247130,10288.862594
1018.349161,-842.705048,-1406.391290,10955.047942
1018.349480,-1072.533697,-1850.514855,11177.109724
1018.349798,-383.047749,-1258.350101,11399.171507
1018.350117,0.000000,-444.123565,11251.130318
1018.350436,459.657299,666.185348,9622.677246
1018.350755,1072.533697,2220.617826,7920.203579
1018.351074,1762.019645,2442.679609,6661.853478
1018.351393,2298.286494,1406.391290,7179.997637
1018.351712,2221.676944,444.123565,8068.244768
1018.352030,1532.190996,-74.020594,7920.203579
1018.352349,612.876398,-666.185348,8512.368333
1018.352668,0.000000,-1036.288319,9400.615463
1018.352987,-306.438199,-444.123565,9548.656652
1018.353306,-842.705048,222.061783,8808.450710
1018.353625,-1608.800546,740.205942,7994.224174
1018.353944,-1762.019645,444.123565,8142.265362
1018.354262,-1378.971896,-0.000000,9252.574275
1018.354581,-1302.362347,-740.205942,9770.718434
1018.354900,-1149.143247,-962.267725,10362.883188
1018.355219,-995.924147,-444.123565,10807.006753
1018.355538,0.000000,222.061783,10584.944971
1018.355857,536.266849,1258.350101,10214.842000
1018.356176,1302.362347,2368.659014,8956.491898
1018.356494,1455.581446,3404.947333,7476.080014
1018.356813,2451.505594,3330.926739,6661.853478
