#time,accel_x,accel_y,accel_z
1622.139358,2451.505594,-592.164754,6291.750507
1622.139675,2068.457845,-2738.761985,6143.709319
1622.139992,1378.971896,-3701.029710,7105.977043
1622.140310,76.609550,-3997.112087,7550.100608
1622.140627,-306.438199,-5107.421000,9622.677246
1622.140944,-1302.362347,-4515.256246,10732.986159
1622.141262,-2221.676944,-3923.091493,11991.336260
1622.141579,-2068.457845,-1332.370696,11325.150913
1622.141896,-995.924147,-740.205942,11991.336260
1622.142214,-536.266849,1332.370696,10881.027347
1622.142531,689.485948,2812.782580,9474.636058
1622.142848,1072.533697,3330.926739,7920.203579
1622.143166,2528.115143,1776.494261,8068.244768
1622.143483,3370.820191,888.247130,6809.894666
1622.143800,3524.039291,-74.020594,5477.523971
1622.144117,3677.258390,-1850.514855,5551.544565
1622.144435,2757.943793,-1702.473667,5181.441594
1622.144752,2681.334243,-2072.576638,6809.894666
1622.145069,2145.067394,-2886.803174,7698.141797
1622.145387,689.485948,-2664.741391,8808.450710
1622.145704,0.000000,-2368.659014,11325.150913
1622.146021,-1608.800546,-1110.308913,12435.459826
1622.146339,-766.095498,-0.000000,12879.583391
1622.146656,-536.266849,2368.659014,12805.562797
1622.146973,76.609550,3627.009116,11325.150913
1622.147291,0.000000,3627.009116,9770.718434
1622.147608,1225.752797,3330.926739,9548.656652
1622.147925,2528.115143,3627.009116,8216.285956
1622.148243,3830.477490,2664.741391,5699.585753
1622.148560,4060.306139,1110.308913,5773.606348
1622.148877,2911.162892,-1184.329507,6957.935855
1622.149194,2451.505594,-2294.638420,7624.121203
1622.149512,1685.410096,-2368.659014,8660.409521
1622.149829,842.705048,-1850.514855,10214.842000
1622.150146,0.000000,-740.205942,11843.295072
1622.150464,-1685.410096,444.123565,12213.398043
1622.150781,-1608.800546,1258.350101,13175.665768
1622.151098,-1608.800546,3923.091493,13619.789333
1622.151416,-1072.533697,4737.318029,12213.398043
1622.151733,-459.657299,4885.359217,10288.862594
1622.152050,0.000000,3701.029710,10436.903782
1622.152368,612.876398,3256.906145,10214.842000
1622.152685,1762.019645,2368.659014,7328.038826
1622.153002,2298.286494,222.061783,8438.347739
1622.153320,2068.457845,-888.247130,8364.327145
1622.153637,1838.629195,-962.267725,8734.430116
1622.153954,1532.190996,-1036.288319,9474.636058
1622.154271,689.485948,-148.041188,10436.903782
1622.154589,0.000000,444.123565,11991.336260
1622.154906,-1302.362347,2590.720797,11103.089130
1622.155223,-995.924147,3034.844362,13027.624579
1622.155541,-1225.752797,4885.359217,11843.295072
1622.155858,0.000000,5329.482782,11029.068536
1622.156175,0.000000,4959.379811,9030.512492
1622.156493,766.095498,3478.967927,10881.027347
1622.156810,1302.362347,2294.638420,8068.244768
1622.157127,2451.505594,740.205942,6809.894666
1622.157445,3217.601092,-1776.494261,8364.327145
1622.157762,2145.067394,-2220.617826,8068.244768
1622.158079,2298.286494,-3182.885551,9696.697840
1622.158397,1225.752797,-2146.597232,8512.368333
1622.158714,536.266849,-518.144159,9400.615463
1622.159031,612.876398,592.164754,11177.109724
1622.159349,-995.924147,2294.638420,10881.027347
1622.159666,229.828649,2220.617826,11029.068536
1622.159983,229.828649,3775.050304,11029.068536
1622.160300,612.876398,3552.988522,9844.739029
1622.160618,1378.971896,2960.823768,8660.409521
1622.160935,1685.410096,1554.432478,8142.265362
1622.161252,2298.286494,444.123565,7105.977043
1622.161570,1991.848295,-2220.617826,6735.874072
1622.161887,1685.410096,-3552.988522,7105.977043
1622.162204,1455.581446,-4811.338623,8438.347739
1622.162522,536.266849,-5181.441594,9252.574275
1622.162839,-612.876398,-5107.421000,9400.615463
1622.163156,-1072.533697,-3256.906145,10140.821405
1622.163474,-1072.533697,-1480.411884,10807.006753
1622.163791,-536.266849,370.102971,10288.862594
1622.164108,-153.219100,1554.432478,10436.903782
1622.164426,1225.752797,3034.844362,11843.295072
1622.164743,1072.533697,2590.720797,9548.656652
1622.165060,1915.238745,1924.535449,8882.471304
1622.165377,2145.067394,592.164754,8068.244768
1622.165695,2681.334243,1036.288319,7179.997637
1622.166012,3294.210641,-1036.288319,5329.482782
1622.166329,3447.429741,-1850.514855,5329.482782
1622.166647,2374.896044,-3923.091493,5921.647536
1622.166964,1991.848295,-3701.029710,7994.224174
1622.167281,1072.533697,-4811.338623,8586.388927
1622.167599,76.609550,-3849.070898,9326.594869
1622.167916,-842.705048,-2886.803174,11177.109724
1622.168233,-1838.629195,-1184.329507,10732.986159
1622.168551,-766.095498,296.082377,12139.377449
1622.168868,0.000000,1924.535449,11769.274478
1622.169185,0.000000,3256.906145,9696.697840
1622.169503,766.095498,2442.679609,8882.471304
1622.169820,1072.533697,2368.659014,9104.533087
1622.170137,2145.067394,1998.556043,6365.771101
1622.170455,3217.601092,1332.370696,4663.297435
1622.170772,2911.162892,-1036.288319,5329.482782
1622.171089,1915.238745,-2146.597232,6883.915261
1622.171406,1762.019645,-3034.844362,9474.636058
1622.171724,689.485948,-3182.885551,8660.409521
1622.172041,-229.828649,-2368.659014,10288.862594
1622.172358,-1991.848295,-1702.473667,13027.624579
1622.172676,-3447.429741,-666.185348,11843.295072
1622.172993,-2528.115143,-0.000000,13101.645173
1622.173310,-2374.896044,2146.597232,13471.748144
1622.173628,-2068.457845,2368.659014,11843.295072
1622.173945,-1378.971896,2516.700203,11547.212695
1622.174262,0.000000,2146.597232,11325.150913
1622.174580,1455.581446,2812.782580,8068.244768
1622.174897,2911.162892,1924.535449,7550.100608
1622.175214,3753.867940,-0.000000,6809.894666
1622.175532,3370.820191,-888.247130,6957.935855
1622.175849,4136.915689,-1924.535449,9622.677246
1622.176166,2221.676944,-1480.411884,7550.100608
1622.176483,1915.238745,-1406.391290,9696.697840
1622.176801,-229.828649,-222.061783,11843.295072
1622.177118,-2068.457845,-888.247130,12509.480420
1622.177435,-1762.019645,1480.411884,12361.439231
1622.177753,-1378.971896,2960.823768,13101.645173
1622.178070,-1378.971896,3108.864956,12065.356855
1622.178387,-842.705048,2442.679609,10955.047942
1622.178705,-383.047749,2220.617826,10955.047942
1622.179022,229.828649,1776.494261,8882.471304
1622.179339,2221.676944,1406.391290,7846.182985
1622.179657,2528.115143,-0.000000,7476.080014
1622.179974,2298.286494,-1110.308913,7920.203579
1622.180291,2068.457845,-1776.494261,8438.347739
1622.180609,1302.362347,-2368.659014,9252.574275
1622.180926,383.047749,-1036.288319,10584.944971
1622.181243,536.266849,296.082377,11029.068536
1622.181560,-1378.971896,1850.514855,9030.512492
1622.181878,-612.876398,1554.432478,12287.418637
1622.182195,-1685.410096,2590.720797,11399.171507
1622.182512,-229.828649,2664.741391,11029.068536
1622.182830,536.266849,3034.844362,9622.677246
1622.183147,995.924147,2368.659014,8882.471304
1622.183464,842.705048,1184.329507,7031.956449
1622.183782,1991.848295,-1332.370696,6661.853478
1622.184099,1532.190996,-3034.844362,7105.977043
1622.184416,1225.752797,-2886.803174,6735.874072
1622.184734,919.314598,-3627.009116,8882.471304
1622.185051,0.000000,-3701.029710,9178.553681
1622.185368,383.047749,-2516.700203,10140.821405
1622.185686,383.047749,-1258.350101,10584.944971
1622.186003,0.000000,-518.144159,10658.965565
1622.186320,612.876398,1480.411884,10214.842000
1622.186638,1149.143247,3701.029710,9474.636058
1622.186955,1685.410096,3775.050304,9030.512492
1622.187272,2068.457845,3108.864956,8586.388927
1622.187589,2374.896044,2294.638420,7179.997637
1622.187907,3140.991542,592.164754,7402.059420
1622.188224,2987.772442,-2146.597232,7105.977043
1622.188541,2145.067394,-3552.988522,7105.977043
1622.188859,1685.410096,-4589.276840,8364.327145
1622.189176,1608.800546,-4589.276840,9104.533087
1622.189493,1455.581446,-3923.091493,8364.327145
1622.189811,1302.362347,-2368.659014,9918.759623
1622.190128,1762.019645,222.061783,9918.759623
1622.190445,1149.143247,1628.453072,9548.656652
1622.190763,1991.848295,2812.782580,10288.862594
1622.191080,1225.752797,3775.050304,10288.862594
1622.191397,1225.752797,3923.091493,9548.656652
1622.191715,1378.971896,3182.885551,8660.409521
1622.192032,1302.362347,2960.823768,7920.203579
1622.192349,1378.971896,1628.453072,7105.977043
1622.192666,1378.971896,-1110.308913,6661.853478
1622.192984,612.876398,-2812.782580,7624.121203
1622.193301,0.000000,-4145.153275,9104.533087
1622.193618,-842.705048,-4811.338623,10214.842000
1622.193936,-1915.238745,-4737.318029,10955.047942
1622.194253,-2604.724693,-2960.823768,12509.480420
1622.194570,-2757.943793,-222.061783,11991.336260
1622.194888,-2298.286494,814.226536,12213.398043
1622.195205,-2374.896044,2886.803174,11991.336260
1622.195522,-1072.533697,4367.215058,11547.212695
1622.195840,-995.924147,4515.256246,9104.533087
1622.196157,-153.219100,2960.823768,10066.800811
1622.196474,0.000000,1702.473667,8882.471304
1622.196792,842.705048,592.164754,7105.977043
1622.197109,1302.362347,-1480.411884,7105.977043
1622.197426,0.000000,-3256.906145,7624.121203
1622.197743,0.000000,-3627.009116,9252.574275
1622.198061,-229.828649,-4293.194464,9918.759623
1622.198378,-919.314598,-3923.091493,9622.677246
1622.198695,-2451.505594,-2442.679609,12435.459826
1622.199013,-3524.039291,-740.205942,12657.521608
1622.199330,-2451.505594,592.164754,13619.789333
1622.199647,-1302.362347,3330.926739,13249.686362
1622.199965,-536.266849,4441.235652,11769.274478
1622.200282,919.314598,4885.359217,9770.718434
1622.200599,1762.019645,3256.906145,11029.068536
1622.200917,3140.991542,3627.009116,7772.162391
1622.201234,4596.572988,2590.720797,5699.585753
1622.201551,4979.620737,814.226536,5255.462188
1622.201869,2987.772442,-814.226536,5329.482782
1622.202186,3524.039291,-2442.679609,8882.471304
1622.202503,2068.457845,-2664.741391,7254.018232
1622.202821,1378.971896,-3256.906145,8956.491898
1622.203138,306.438199,-2590.720797,12213.398043
1622.203455,-2298.286494,-1776.494261,12287.418637
1622.203772,-1225.752797,-296.082377,11991.336260
1622.204090,0.000000,2368.659014,12805.562797
1622.204407,-153.219100,3330.926739,11177.109724
1622.204724,1378.971896,3478.967927,10510.924376
1622.205042,2221.676944,4145.153275,9104.533087
1622.205359,3217.601092,3627.009116,7031.956449
1622.205676,5286.058936,2664.741391,5921.647536
1622.205994,4673.182538,1258.350101,3923.091493
1622.206311,4060.306139,-1480.411884,5403.503377
1622.206628,3447.429741,-2146.597232,7402.059420
1622.206946,2221.676944,-3330.926739,8142.265362
1622.207263,1455.581446,-2368.659014,8734.430116
1622.207580,0.000000,-1776.494261,11103.089130
1622.207898,-2068.457845,-740.205942,10881.027347
1622.208215,-1378.971896,-0.000000,11991.336260
1622.208532,-919.314598,1702.473667,11843.295072
1622.208849,-766.095498,2738.761985,9918.759623
1622.209167,-229.828649,3034.844362,9474.636058
1622.209484,0.000000,2812.782580,9326.594869
1622.209801,995.924147,2960.823768,7920.203579
1622.210119,2987.772442,2220.617826,7179.997637
1622.210436,3447.429741,1184.329507,6365.771101
1622.210753,2451.505594,-518.144159,6365.771101
1622.211071,2987.772442,-1702.473667,8068.244768
1622.211388,2528.115143,-2294.638420,8660.409521
1622.211705,2221.676944,-1628.453072,9400.615463
1622.212023,1532.190996,-1036.288319,10807.006753
1622.212340,-689.485948,518.144159,10362.883188
1622.212657,-842.705048,2220.617826,10881.027347
1622.212975,-153.219100,3923.091493,11695.253884
1622.213292,-766.095498,3997.112087,10955.047942
1622.213609,-459.657299,3330.926739,10807.006753
1622.213927,-306.438199,2812.782580,9992.780217
1622.214244,-229.828649,1406.391290,9548.656652
1622.214561,842.705048,-74.020594,8660.409521
1622.214878,1685.410096,-1628.453072,8142.265362
1622.215196,995.924147,-2146.597232,8142.265362
1622.215513,842.705048,-2590.720797,9696.697840
1622.215830,842.705048,-2960.823768,10510.924376
1622.216148,536.266849,-1776.494261,10066.800811
1622.216465,919.314598,-666.185348,12509.480420
1622.216782,-1149.143247,1480.411884,10881.027347
1622.217100,-1225.752797,2294.638420,11843.295072
1622.217417,-1149.143247,4663.297435,11399.171507
1622.217734,-383.047749,4737.318029,10584.944971
1622.218052,153.219100,4219.173869,9622.677246
1622.218369,459.657299,2220.617826,10584.944971
1622.218686,459.657299,1110.308913,9030.512492
1622.219004,1608.800546,-666.185348,8142.265362
1622.219321,1915.238745,-2590.720797,8660.409521
1622.219638,919.314598,-3034.844362,7624.121203
1622.219955,1532.190996,-3552.988522,9844.739029
1622.220273,689.485948,-3330.926739,9104.533087
1622.220590,536.266849,-1850.514855,9474.636058
1622.220907,766.095498,-814.226536,11843.295072
1622.221225,-229.828649,814.226536,11547.212695
1622.221542,0.000000,2294.638420,10732.986159
1622.221859,612.876398,4219.173869,10807.006753
1622.222177,1072.533697,3701.029710,10584.944971
1622.222494,1991.848295,3627.009116,9252.574275
1622.222811,2911.162892,2442.679609,8290.306550
1622.223129,3064.381992,1628.453072,7254.018232
1622.223446,3447.429741,-666.185348,6513.812290
1622.223763,3677.258390,-2072.576638,6217.729913
1622.224081,2604.724693,-3182.885551,6069.688724
1622.224398,2298.286494,-3552.988522,7698.141797
1622.224715,689.485948,-3404.947333,7994.224174
1622.225032,153.219100,-2442.679609,8956.491898
1622.225350,-153.219100,-1628.453072,10955.047942
1622.225667,-689.485948,-666.185348,11547.212695
1622.225984,-766.095498,370.102971,11473.192101
1622.226302,-536.266849,2368.659014,11325.150913
1622.226619,0.000000,2960.823768,10066.800811
1622.226936,1149.143247,2960.823768,8956.491898
1622.227254,1225.752797,2664.741391,8660.409521
1622.227571,1991.848295,2368.659014,7328.038826
1622.227889,2528.115143,592.164754,6069.688724
1622.228206,2298.286494,-1036.288319,5921.647536
1622.228523,1991.848295,-3182.885551,6513.812290
1622.228841,1149.143247,-3404.947333,7179.997637
1622.229158,383.047749,-3478.967927,8438.347739
1622.229476,-383.047749,-2072.576638,9030.512492
1622.229793,-919.314598,-1332.370696,10955.047942
1622.230110,-766.095498,148.041188,10881.027347
1622.230428,-1225.752797,888.247130,11917.315666
1622.230745,-995.924147,2442.679609,11695.253884
1622.231063,0.000000,2960.823768,10510.924376
1622.231380,0.000000,3923.091493,8438.347739
1622.231697,536.266849,2886.803174,9252.574275
1622.232015,2145.067394,2738.761985,7550.100608
1622.232332,3677.258390,814.226536,6513.812290
1622.232650,4136.915689,-592.164754,6661.853478
1622.232967,3447.429741,-1406.391290,6957.935855
1622.233284,3524.039291,-1776.494261,8290.306550
1622.233602,2451.505594,-1332.370696,7402.059420
1622.233919,1838.629195,-296.082377,8808.450710
1622.234236,306.438199,296.082377,11251.130318
1622.234554,-459.657299,1258.350101,11547.212695
1622.234871,-153.219100,2146.597232,11991.336260
1622.235189,-766.095498,4145.153275,13323.706956
1622.235506,-536.266849,3923.091493,12139.377449
1622.235823,-383.047749,3182.885551,10510.924376
1622.236141,-383.047749,1850.514855,11177.109724
1622.236458,689.485948,1406.391290,10288.862594
1622.236776,2068.457845,1036.288319,7698.141797
1622.237093,2681.334243,-814.226536,7772.162391
1622.237410,2298.286494,-1998.556043,8734.430116
1622.237728,2451.505594,-2368.659014,9696.697840
1622.238045,1225.752797,-2516.700203,9548.656652
1622.238363,1225.752797,-1110.308913,9918.759623
1622.238680,306.438199,666.185348,11695.253884
1622.238997,-612.876398,1776.494261,11695.253884
1622.239315,-306.438199,2368.659014,11769.274478
1622.239632,-536.266849,4145.153275,11695.253884
1622.239950,0.000000,3404.947333,11843.295072
1622.240267,153.219100,2886.803174,10807.006753
1622.240584,766.095498,1554.432478,10066.800811
1622.240902,1072.533697,444.123565,8734.430116
1622.241219,919.314598,-1406.391290,8216.285956
1622.241536,1838.629195,-2368.659014,8142.265362
1622.241854,1225.752797,-2812.782580,8364.327145
1622.242171,1532.190996,-3182.885551,9474.636058
1622.242489,229.828649,-2960.823768,9474.636058
1622.242806,0.000000,-1776.494261,10584.944971
1622.243123,0.000000,-74.020594,10732.986159
1622.243441,153.219100,1628.453072,9770.718434
1622.243758,612.876398,3256.906145,9918.759623
1622.244076,229.828649,3923.091493,10214.842000
1622.244393,1302.362347,4219.173869,9326.594869
1622.244710,1915.238745,3478.967927,7920.203579
1622.245028,1991.848295,1924.535449,7846.182985
1622.245345,1915.238745,222.061783,6957.935855
1622.245663,1608.800546,-1628.453072,7031.956449
1622.245980,1225.752797,-2886.803174,6809.894666
1622.246297,612.876398,-3404.947333,7624.121203
1622.246615,0.000000,-3997.112087,9104.533087
1622.246932,-536.266849,-3627.009116,9252.574275
1622.247250,-919.314598,-2368.659014,10214.842000
1622.247567,-1378.971896,-296.082377,10214.842000
1622.247884,-612.876398,148.041188,10955.047942
1622.248202,-306.438199,2072.576638,10436.903782
1622.248519,0.000000,2886.803174,10510.924376
1622.248837,536.266849,2664.741391,9474.636058
1622.249154,1225.752797,2368.659014,9252.574275
1622.249471,2068.457845,1628.453072,8512.368333
1622.249789,2451.505594,962.267725,6217.729913
1622.250106,2757.943793,-1406.391290,5847.626942
1622.250423,1685.410096,-3330.926739,6291.750507
1622.250741,1149.143247,-4367.215058,7105.977043
1622.251058,766.095498,-4367.215058,9104.533087
