#time,accel_x,accel_y,accel_z
2069.313158,-22523.207641,-27239.578666,37306.379477
2069.313475,-15015.471761,-20799.786970,37676.482448
2069.313793,-4519.963438,-13989.892304,33531.329173
2069.314110,2068.457845,-4293.194464,26943.496289
2069.314427,7737.564530,3627.009116,14211.954086
2069.314745,11414.822920,14359.995275,888.247130
2069.315062,16471.053207,16728.654289,2590.720797
2069.315379,21220.845295,27165.558071,-13249.686362
2069.315696,24668.275036,37602.461854,-22872.363608
2069.316014,22906.255390,35529.885216,-21391.951724
2069.316331,13942.938064,24944.940245,-19467.416275
2069.316648,6971.469032,4811.338623,-2294.638420
2069.316966,-5132.839837,-6439.791695,6661.853478
2069.317283,-14325.985813,-19171.333898,16654.633695
2069.317600,-21910.331243,-25981.228564,20355.663405
2069.317918,-23442.522239,-30792.567187,27831.743419
2069.318235,-18692.730151,-30644.525999,38712.770767
2069.318552,-16777.491406,-26499.372724,37676.482448
2069.318870,-7277.907231,-18949.272115,30792.567187
2069.319187,-1685.410096,-6809.894666,24500.816680
2069.319504,4596.572988,-2442.679609,21169.889941
2069.319822,9806.022374,4071.132681,8586.388927
2069.320139,10801.946522,12583.501014,444.123565
2069.320456,19688.654299,17172.777854,-3997.112087
2069.320774,25127.932334,33531.329173,-22280.198854
2069.321091,28498.752526,37010.297100,-26795.455100
2069.321408,25970.637382,32643.082042,-26055.249158
2069.321726,16854.100956,19319.375086,-17394.839637
2069.322043,2528.115143,-962.267725,-5551.544565
2069.322360,-7048.078582,-12287.418637,14656.077652
2069.322678,-14785.643111,-18431.127956,22354.219448
2069.322995,-21220.845295,-27091.537477,27313.599260
2069.323312,-22753.036291,-30940.608376,33087.205607
2069.323630,-19612.044749,-30348.443622,41747.615129
2069.323947,-15858.176809,-24944.940245,33753.390955
2069.324264,-7890.783629,-16876.695478,27017.516883
2069.324581,-1915.238745,-4885.359217,21910.095883
2069.324899,4060.306139,296.082377,16728.654289
2069.325216,10035.851024,13101.645173,-444.123565
2069.325533,13866.328514,18875.251521,-3627.009116
2069.325851,19688.654299,27313.599260,-12731.542202
2069.326168,24055.398637,36048.029375,-29312.155303
2069.326485,21374.064394,34123.493926,-27535.661042
2069.326803,14325.985813,24056.693115,-14878.139434
2069.327120,6511.811733,4811.338623,-814.226536
2069.327437,-7890.783629,-9252.574275,4293.194464
2069.327755,-15092.081311,-17394.839637,21910.095883
2069.328072,-19535.435199,-24278.754898,29682.258274
2069.328389,-22906.255390,-28423.908173,31458.752535
2069.328707,-19075.777900,-27979.784608,40341.223839
2069.329024,-16930.710506,-20281.642811,35825.967593
2069.329341,-7584.345430,-14878.139434,28942.052332
2069.329659,-383.047749,-2146.597232,24056.693115
2069.329976,3830.477490,2146.597232,22206.178260
2069.330293,7660.954980,7698.141797,7105.977043
2069.330611,11108.384721,17098.757260,740.205942
2069.330928,20378.140247,24648.857869,-5847.626942
2069.331245,24974.713235,35529.885216,-24574.837274
2069.331563,25510.980083,34419.576303,-26277.310941
2069.331880,19458.825649,25981.228564,-20577.725188
2069.332197,9576.193725,8512.368333,-1110.308913
2069.332515,-2298.286494,-4737.318029,6069.688724
2069.332832,-10955.165621,-15248.242405,15914.427753
2069.333149,-18386.291952,-21021.848753,23538.548956
2069.333466,-23059.474490,-25241.022622,31680.814318
2069.333784,-23059.474490,-29238.134709,35529.885216
2069.334101,-19382.216099,-24870.919651,38046.585419
2069.334418,-12104.308868,-14804.118840,33753.390955
2069.334736,459.657299,-4589.276840,27091.537477
2069.335053,3064.381992,3256.906145,17024.736666
2069.335370,9806.022374,7994.224174,9326.594869
2069.335688,12334.137518,11399.171507,1850.514855
2069.336005,20224.921147,15840.407159,-1776.494261
2069.336322,24515.055936,29238.134709,-17987.004391
2069.336640,25127.932334,33531.329173,-23760.610738
2069.336957,19995.092498,28719.990550,-21095.869347
2069.337274,11031.775171,18431.127956,-10140.821405
2069.337592,3600.648841,222.061783,5921.647536
2069.337909,-9959.241474,-9548.656652,10066.800811
2069.338226,-16471.053207,-18949.272115,17987.004391
2069.338544,-20224.921147,-20799.786970,24352.775492
2069.338861,-20837.797546,-26055.249158,31754.834912
2069.339178,-20071.702048,-27609.681637,36640.194129
2069.339496,-12640.575717,-19393.395680,31236.690752
2069.339813,-4060.306139,-10881.027347,26721.434506
2069.340130,1378.971896,-3478.967927,21391.951724
2069.340448,9729.412825,-296.082377,17098.757260
2069.340765,11414.822920,9178.553681,1554.432478
2069.341082,16930.710506,11251.130318,1628.453072
2069.341400,21833.721693,24500.816680,-13249.686362
2069.341717,22676.426741,33827.411549,-25537.104999
2069.342034,22753.036291,31680.814318,-21762.054695
2069.342352,13559.890315,24130.713709,-18135.045579
2069.342669,5745.716235,5477.523971,1628.453072
2069.342986,-6281.983084,-3478.967927,6143.709319
2069.343303,-14709.033562,-18949.272115,16210.510130
2069.343621,-20378.140247,-19245.354492,21465.972318
2069.343938,-23136.084040,-27905.764013,29016.072926
2069.344255,-21757.112143,-32272.979071,37602.461854
2069.344573,-18922.558801,-25537.104999,34641.638086
2069.344890,-10342.289223,-13471.748144,28645.969955
2069.345207,76.609550,-5699.585753,24648.857869
2069.345525,4673.182538,-5773.606348,23242.466579
2069.345842,11108.384721,4071.132681,9844.739029
2069.346159,13406.671215,15174.221811,-4811.338623
2069.346477,18233.072852,18949.272115,-7698.141797
2069.346794,24898.103685,29386.175897,-21984.116477
2069.347112,23978.789087,33087.205607,-25167.002028
2069.347429,20684.578446,24722.878463,-16506.592507
2069.347746,7124.688131,16580.613101,-13397.727550
2069.348064,612.876398,-444.123565,4145.153275
2069.348381,-11338.213370,-12879.583391,13841.851115
2069.348698,-15398.519510,-17246.798449,18653.189738
2069.349016,-20914.407095,-25389.063811,23686.590144
2069.349333,-22293.378992,-28645.969955,34863.699868
2069.349650,-19612.044749,-28201.846390,37158.338288
2069.349968,-12870.404366,-19689.478057,30792.567187
2069.350285,-2221.676944,-9622.677246,29386.175897
2069.350603,1455.581446,-2664.741391,25389.063811
2069.350920,7431.126331,296.082377,14508.036463
2069.351237,9882.631924,13249.686362,-1406.391290
2069.351555,14862.252661,18135.045579,-3034.844362
2069.351872,19305.606550,26203.290347,-11029.068536
2069.352189,21680.502593,34419.576303,-25241.022622
2069.352507,18845.949251,30866.587781,-23834.631332
2069.352824,12334.137518,22428.240043,-7402.059420
2069.353141,1532.190996,2368.659014,444.123565
2069.353459,-7584.345430,-7402.059420,9770.718434
2069.353776,-13330.061665,-18357.107362,17690.922014
2069.354094,-20301.530697,-23168.445985,24352.775492
2069.354411,-18845.949251,-29608.237680,32865.143825
2069.354728,-16854.100956,-28868.031738,33087.205607
2069.355046,-9729.412825,-21243.910535,35899.988187
2069.355363,-2451.505594,-9696.697840,30866.587781
2069.355680,5822.325785,2146.597232,18727.210333
2069.355998,10725.336972,4367.215058,12361.439231
2069.356315,12717.185267,12509.480420,4441.235652
2069.356633,15475.129060,19023.292709,-1776.494261
2069.356950,17313.758255,28275.866984,-14137.933492
2069.357267,20837.797546,30274.423028,-20207.622217
2069.357585,17466.977354,27757.722825,-20281.642811
2069.357902,10572.117872,21762.054695,-9918.759623
2069.358219,2987.772442,5255.462188,-518.144159
2069.358537,-7277.907231,-6365.771101,9030.512492
2069.358854,-14862.252661,-17024.736666,16728.654289
2069.359171,-19535.435199,-19171.333898,23242.466579
2069.359489,-20224.921147,-29164.114115,30718.546593
2069.359806,-19458.825649,-29460.196492,33753.390955
2069.360124,-14709.033562,-25167.002028,34197.514520
2069.360441,-5362.668486,-13397.727550,30200.402434
2069.360758,2604.724693,-1332.370696,23982.672521
2069.361076,7124.688131,3775.050304,12879.583391
2069.361393,10648.727422,11991.336260,2368.659014
2069.361710,14096.157163,18357.107362,148.041188
2069.362028,16471.053207,22872.363608,-11029.068536
2069.362345,18309.682402,30496.484810,-23020.404796
2069.362662,16394.443657,28794.011144,-23760.610738
2069.362980,9806.022374,22946.384202,-14063.912898
2069.363297,4136.915689,6735.874072,1924.535449
2069.363615,-7354.516781,-5477.523971,6735.874072
2069.363932,-13789.718964,-17320.819043,13915.871710
2069.364249,-18539.511052,-21317.931130,23168.445985
2069.364567,-21297.454844,-26129.269753,32050.917289
2069.364884,-18233.072852,-28349.887579,32643.082042
2069.365201,-14479.204912,-26203.290347,30866.587781
2069.365519,-4903.011187,-15248.242405,31384.731941
2069.365836,2528.115143,-3849.070898,23908.651927
2069.366153,9269.755526,2220.617826,14804.118840
2069.366471,13713.109414,12361.439231,3552.988522
2069.366788,15168.690860,15988.448347,148.041188
2069.367106,19535.435199,23464.528361,-12065.356855
2069.367423,20378.140247,32124.937883,-22576.281231
2069.367740,19688.654299,28423.908173,-18801.230927
2069.368058,11721.261119,22650.301825,-15618.345376
2069.368375,5515.887586,7402.059420,-4293.194464
2069.368692,-3217.601092,-0.000000,5551.544565
2069.369010,-10035.851024,-15174.221811,15618.345376
2069.369327,-17007.320056,-20133.601622,17616.901420
2069.369645,-19612.044749,-24944.940245,25389.063811
2069.369962,-18769.339701,-28127.825796,32791.123231
2069.370279,-17620.196454,-27313.599260,36862.255912
2069.370597,-9576.193725,-19541.436869,30348.443622
2069.370914,0.000000,-5995.668130,27757.722825
2069.371231,5439.278036,-1702.473667,25685.146187
2069.371549,10648.727422,9030.512492,6661.853478
2069.371866,13789.718964,16654.633695,-2220.617826
2069.372183,19458.825649,19097.313304,-2812.782580
2069.372501,22063.550342,29682.258274,-20503.704593
2069.372818,22063.550342,31458.752535,-24944.940245
2069.373136,16164.615008,27905.764013,-18653.189738
2069.373453,9346.365076,12435.459826,-6809.894666
2069.373770,459.657299,148.041188,2368.659014
2069.374088,-8350.440928,-12583.501014,15100.201217
2069.374405,-14709.033562,-18431.127956,18949.272115
2069.374722,-21603.893044,-25167.002028,25167.002028
2069.375040,-20454.749797,-32939.164419,35307.823433
2069.375357,-19152.387450,-28942.052332,37898.544230
2069.375674,-13100.233016,-24944.940245,35455.864622
2069.375992,-2604.724693,-11843.295072,29756.278868
2069.376309,3600.648841,518.144159,26499.372724
2069.376627,10265.679673,7772.162391,11621.233289
2069.376944,14709.033562,18949.272115,-1036.288319
2069.377261,16317.834107,20281.642811,-962.267725
2069.377579,19918.482948,27091.537477,-16654.633695
2069.377896,21527.283494,33013.185013,-18949.272115
2069.378213,17696.806004,28349.887579,-18949.272115
2069.378531,9039.926876,18949.272115,-12287.418637
2069.378848,4060.306139,2146.597232,4145.153275
2069.379166,-6741.640382,-6513.812290,8734.430116
2069.379483,-12027.699319,-18431.127956,18727.210333
2069.379800,-19612.044749,-22428.240043,21317.931130
2069.380118,-20914.407095,-27461.640448,29238.134709
2069.380435,-17696.806004,-28349.887579,38638.750172
2069.380752,-15704.957709,-24352.775492,33679.370361
2069.381070,-7814.174080,-13989.892304,25907.207970
2069.381387,1378.971896,-1628.453072,23538.548956
2069.381704,7048.078582,4441.235652,18357.107362
2069.382022,10418.898773,14211.954086,-518.144159
2069.382339,13713.109414,17468.860231,-2368.659014
2069.382657,18999.168350,23242.466579,-11547.212695
2069.382974,20991.016645,29460.196492,-23390.507767
2069.383291,17926.634653,26869.475695,-20503.704593
2069.383609,10495.508323,20355.663405,-16876.695478
2069.383926,6052.154434,2886.803174,1702.473667
2069.384243,-5056.230287,-5329.482782,6883.915261
2069.384561,-9729.412825,-16654.633695,17912.983796
2069.384878,-16471.053207,-22428.240043,20429.683999
2069.385195,-20378.140247,-27609.681637,26203.290347
2069.385513,-18309.682402,-33753.390955,37454.420665
2069.385830,-17390.367805,-25092.981434,34197.514520
2069.386148,-6741.640382,-17468.860231,26277.310941
2069.386465,1225.752797,-518.144159,20725.766376
2069.386782,7354.516781,6883.915261,14878.139434
2069.387100,10955.165621,15914.427753,1702.473667
2069.387417,14249.376263,19467.416275,-4367.215058
2069.387734,16624.272307,24352.775492,-10066.800811
2069.388052,17696.806004,30052.361245,-21465.972318
2069.388369,16471.053207,26795.455100,-19467.416275
2069.388687,9882.631924,21317.931130,-13027.624579
2069.389004,4979.620737,6735.874072,2220.617826
2069.389321,-4290.134789,-3034.844362,6513.812290
2069.389639,-7737.564530,-13841.851115,20281.642811
2069.389956,-15704.957709,-19023.292709,18875.251521
2069.390273,-18999.168350,-25981.228564,26869.475695
2069.390591,-18386.291952,-29164.114115,32791.123231
2069.390908,-14632.424012,-23834.631332,32198.958477
2069.391225,-5975.544884,-13767.830521,30718.546593
2069.391543,306.438199,-0.000000,20799.786970
2069.391860,5822.325785,7772.162391,14656.077652
2069.392178,11184.994271,12139.377449,5699.585753
2069.392495,14402.595362,16580.613101,-2738.761985
2069.392812,16547.662757,20503.704593,-6587.832884
2069.393130,14862.252661,27609.681637,-15692.365970
2069.393447,13176.842566,25907.207970,-22576.281231
2069.393764,9499.584175,14730.098246,-6513.812290
2069.394082,1915.238745,3997.112087,6735.874072
2069.394399,-4213.525239,-4589.276840,7994.224174
2069.394716,-10189.070123,-15618.345376,17098.757260
2069.395034,-17083.929605,-17987.004391,20651.745782
2069.395351,-15398.519510,-26055.249158,31606.793723
2069.395669,-17926.634653,-27387.619854,32346.999665
2069.395986,-13483.280765,-26277.310941,33161.226202
2069.396303,-5898.935335,-14211.954086,34789.679274
2069.396621,2374.896044,4219.173869,19615.457463
2069.396938,10648.727422,13767.830521,8882.471304
2069.397255,15628.348159,16802.674883,1776.494261
2069.397573,15551.738609,21465.972318,-2516.700203
2069.397890,15245.300410,22206.178260,-8142.265362
2069.398208,12717.185267,24796.899057,-17172.777854
2069.398525,13713.109414,19319.375086,-10066.800811
2069.398842,7277.907231,13249.686362,-3552.988522
2069.399160,2987.772442,3108.864956,1554.432478
2069.399477,-3600.648841,-4737.318029,5477.523971
2069.399794,-9422.974625,-14359.995275,18357.107362
2069.400112,-12257.527968,-21243.910535,20947.828159
2069.400429,-13406.671215,-23316.487173,25241.022622
2069.400746,-12257.527968,-25241.022622,30126.381839
2069.401064,-9959.241474,-19023.292709,29016.072926
2069.401381,-1915.238745,-10214.842000,26203.290347
2069.401699,4979.620737,1332.370696,16580.613101
2069.402016,11951.089769,8734.430116,7179.997637
2069.402333,13713.109414,15026.180623,-2442.679609
2069.402651,14019.547613,17542.880825,-1258.350101
2069.402968,13789.718964,18579.169144,-7698.141797
2069.403285,11031.775171,22280.198854,-16210.510130
2069.403603,10035.851024,15396.283594,-8660.409521
2069.403920,3447.429741,10510.924376,-2516.700203
2069.404237,-459.657299,-0.000000,0.000000
2069.404555,-5898.935335,-5033.400406,5329.482782
2069.404872,-11031.775171,-15988.448347,19097.313304
2069.405190,-14479.204912,-21762.054695,23982.672521
2069.405507,-17543.586904,-25315.043216,25463.084405
2069.405824,-14632.424012,-25537.104999,29682.258274
2069.406142,-10878.556072,-20207.622217,28275.866984
2069.406459,-2145.067394,-8364.327145,22724.322419
2069.406776,5669.106685,2516.700203,17912.983796
2069.407094,11338.213370,13989.892304,7105.977043
2069.407411,13636.499864,17690.922014,-4663.297435
2069.407729,13330.061665,17912.983796,-3330.926739
2069.408046,13942.938064,19097.313304,-7476.080014
2069.408363,14479.204912,24870.919651,-13323.706956
2069.408681,10955.165621,21317.931130,-16136.489536
2069.408998,7660.954980,12731.542202,-4885.359217
2069.409315,1302.362347,2442.679609,592.164754
2069.409633,-4903.011187,-7846.182985,9030.512492
2069.409950,-11644.651570,-19985.560434,18209.066173
2069.410267,-19075.777900,-23020.404796,20577.725188
2069.410585,-18616.120601,-28127.825796,30422.464216
2069.410902,-17543.586904,-23316.487173,31976.896694
2069.411220,-13713.109414,-17320.819043,28201.846390
2069.411537,-3907.087040,-5403.503377,25241.022622
2069.411854,2451.505594,2738.761985,19319.375086
2069.412172,8350.440928,13101.645173,8438.347739
2069.412489,13636.499864,15026.180623,148.041188
2069.412806,13100.233016,15692.365970,-2220.617826
2069.413124,14862.252661,15470.304188,-2146.597232
2069.413441,15781.567259,19245.354492,-11029.068536
2069.413758,14632.424012,17320.819043,-11103.089130
2069.414076,11721.261119,10584.944971,-1998.556043
2069.414393,4136.915689,2294.638420,888.247130
2069.414711,-3600.648841,-6883.915261,6513.812290
2069.415028,-11797.870669,-15988.448347,16506.592507
2069.415345,-19535.435199,-23316.487173,27313.599260
2069.415663,-20837.797546,-24648.857869,26869.475695
2069.415980,-16624.272307,-18875.251521,31014.628970
2069.416297,-11261.603821,-12361.439231,29904.320057
2069.416615,-3524.039291,-2146.597232,26129.269753
2069.416932,4290.134789,2886.803174,20429.683999
2069.417249,8963.317327,8586.388927,13767.830521
2069.417567,12027.699319,12065.356855,8216.285956
2069.417884,13253.452115,12065.356855,6809.894666
2069.418202,20454.749797,14878.139434,888.247130
2069.418519,23212.693589,23390.507767,-10066.800811
2069.418836,26200.466032,26055.249158,-12805.562797
2069.419154,20148.311597,23094.425390,-18061.024985
2069.419471,12717.185267,9474.636058,-9030.512492
2069.419788,2374.896044,-814.226536,2442.679609
2069.420106,-9499.584175,-9252.574275,13323.706956
2069.420423,-19382.216099,-18949.272115,17987.004391
2069.420741,-24055.398637,-21243.910535,21910.095883
2069.421058,-22829.645840,-22576.281231,30570.505405
2069.421375,-21680.502593,-15914.427753,27239.578666
2069.421693,-15628.348159,-11843.295072,25463.084405
2069.422010,-8350.440928,-9474.636058,26869.475695
2069.422327,-1149.143247,518.144159,22798.343014
2069.422645,3907.087040,3552.988522,13027.624579
2069.422962,5745.716235,8512.368333,4663.297435
2069.423279,9652.803275,10955.047942,9992.780217
2069.423597,18462.901502,17468.860231,-3849.070898
2069.423914,23519.131789,27461.640448,-20429.683999
2069.424232,24974.713235,31088.649564,-19319.375086
2069.424549,18999.168350,23464.528361,-21465.972318
2069.424866,7431.126331,5995.668130,-6439.791695
2069.425184,-1838.629195,-9104.533087,10214.842000
2069.425501,-14938.862211,-17098.757260,14434.015869
2069.425818,-19995.092498,-19171.333898,18875.251521
2069.426136,-25817.418283,-22280.198854,18949.272115
2069.426453,-23902.179538,-23390.507767,31902.876100
2069.426770,-22293.378992,-20207.622217,31902.876100
2069.427088,-15015.471761,-14508.036463,26943.496289
2069.427405,-7967.393179,-8882.471304,22576.281231
2069.427723,153.219100,888.247130,21243.910535
2069.428040,4979.620737,-74.020594,17024.736666
2069.428357,9729.412825,5847.626942,6957.935855
2069.428675,18999.168350,15396.283594,6365.771101
2069.428992,29035.019374,26129.269753,-13397.727550
2069.429309,33095.325514,31754.834912,-26203.290347
2069.429627,31716.353617,30644.525999,-20651.745782
2069.429944,22982.864940,22798.343014,-18949.272115
2069.430262,8197.221829,10214.842000,-13323.706956
2069.430579,-5975.544884,-8660.409521,12213.398043
2069.430896,-14172.766713,-9326.594869,20207.622217
2069.431214,-20914.407095,-16358.551318,17320.819043
2069.431531,-24515.055936,-19023.292709,18061.024985
2069.431848,-26583.513781,-20429.683999,29090.093521
2069.432166,-22063.550342,-24278.754898,42191.738694
2069.432483,-16471.053207,-21243.910535,31236.690752
2069.432800,-9882.631924,-12287.418637,25463.084405
2069.433118,0.000000,-6291.750507,30348.443622
2069.433435,4060.306139,444.123565,19171.333898
2069.433753,13559.890315,5033.400406,12361.439231
2069.434070,26660.123330,8290.306550,5403.503377
2069.434387,32329.230016,27239.578666,-18283.086767
2069.434705,37845.117601,30940.608376,-29386.175897
2069.435022,34167.859211,34937.720462,-22206.178260
2069.435339,23595.741338,26351.331535,-19319.375086
2069.435657,11108.384721,11029.068536,-12805.562797
2069.435974,-5822.325785,-2146.597232,6809.894666
2069.436291,-12027.699319,-6143.709319,15766.386565
2069.436609,-21986.940793,-15914.427753,15840.407159
2069.436926,-24591.665486,-21465.972318,24722.878463
2069.437244,-28039.095227,-25092.981434,36492.152941
2069.437561,-25434.370534,-26203.290347,45596.686027
2069.437878,-17543.586904,-25389.063811,36862.255912
2069.438196,-12870.404366,-13767.830521,29682.258274
2069.438513,-2681.334243,-7476.080014,32939.164419
2069.438830,5132.839837,-5403.503377,25167.002028
2069.439148,13559.890315,7179.997637,1406.391290
2069.439465,20224.921147,18283.086767,4441.235652
2069.439783,27885.876127,23538.548956,-9474.636058
2069.440100,30643.819920,38416.688390,-28868.031738
2069.440417,30797.039020,39156.894332,-24870.919651
2069.440735,18233.072852,31754.834912,-18283.086767
2069.441052,4519.963438,11029.068536,-13249.686362
2069.441369,-5439.278036,-1702.473667,3997.112087
2069.441687,-17466.977354,-11769.274478,11177.109724
2069.442004,-21910.331243,-19911.539840,16580.613101
2069.442321,-29111.628924,-24944.940245,25907.207970
2069.442639,-28575.362075,-29978.340651,39230.914926
2069.442956,-23519.131789,-29164.114115,41007.409187
2069.443274,-15015.471761,-20577.725188,31384.731941
2069.443591,-7967.393179,-17320.819043,27461.640448
2069.443908,1532.190996,-8364.327145,29016.072926
2069.444226,6818.249932,-10807.006753,23612.569550
2069.444543,14096.157163,6143.709319,-1110.308913
2069.444860,19841.873398,18061.024985,-148.041188
2069.445178,30030.943522,30792.567187,-10066.800811
2069.445495,30107.553071,42635.862259,-35159.782245
2069.445812,31026.867669,38490.708984,-24352.775492
2069.446130,16011.395908,29904.320057,-18579.169144
2069.446447,2604.724693,8142.265362,-11843.295072
2069.446764,-6205.373534,-6513.812290,6735.874072
2069.447082,-14249.376263,-11843.295072,16358.551318
2069.447399,-19612.044749,-21317.931130,15618.345376
2069.447716,-20837.797546,-27905.764013,31384.731941
2069.448034,-20684.578446,-29312.155303,38046.585419
2069.448351,-15934.786358,-27387.619854,39008.853143
2069.448668,-8886.707777,-23316.487173,33309.267390
2069.448986,-766.095498,-17468.860231,27239.578666
2069.449303,2987.772442,-9474.636058,28127.825796
2069.449620,8886.707777,-962.267725,14656.077652
2069.449938,13406.671215,13989.892304,-888.247130
2069.450255,18539.511052,24648.857869,-6661.853478
2069.450573,28192.314326,38490.708984,-16876.695478
2069.450890,29111.628924,45670.706621,-32569.061448
2069.451207,21450.673944,41007.409187,-27461.640448
2069.451525,8350.440928,21021.848753,-10288.862594
2069.451842,-842.705048,-3404.947333,3775.050304
2069.452159,-14938.862211,-12509.480420,5255.462188
2069.452477,-14709.033562,-20281.642811,18579.169144
2069.452794,-23825.569988,-29238.134709,27609.681637
2069.453111,-21833.721693,-30940.608376,37306.379477
2069.453429,-15015.471761,-24130.713709,39675.038491
2069.453746,-10801.946522,-21021.848753,30644.525999
2069.454063,-2298.286494,-21836.075289,29608.237680
2069.454381,2911.162892,-10881.027347,28645.969955
2069.454698,6511.811733,-3627.009116,17172.777854
2069.455015,8503.660028,6661.853478,4441.235652
2069.455333,12410.747068,16432.571912,-4811.338623
2069.455650,19612.044749,31606.793723,-5181.441594
2069.455967,23825.569988,42043.697506,-22280.198854
2069.456285,21374.064394,39749.059085,-27387.619854
2069.456602,9806.022374,28423.908173,-14434.015869
2069.456919,-1225.752797,2368.659014,4959.379811
2069.457237,-14019.547613,-8660.409521,5773.606348
2069.457554,-17083.929605,-20651.745782,17024.736666
2069.457871,-21603.893044,-22502.260637,28868.031738
2069.458189,-19612.044749,-28868.031738,36566.173535
2069.458506,-15704.957709,-23834.631332,33013.185013
2069.458823,-6588.421283,-19763.498651,36640.194129
2069.459141,2451.505594,-15988.448347,34789.679274
2069.459458,5209.449386,-9030.512492,28201.846390
2069.459775,7890.783629,-5107.421000,14359.995275
2069.460093,10878.556072,7179.997637,7254.018232
2069.460410,11414.822920,17912.983796,-2442.679609
2069.460728,18156.463303,27757.722825,-10362.883188
2069.461045,22063.550342,40489.265027,-20725.766376
2069.461362,20761.187996,41155.450375,-31088.649564
2069.461680,13176.842566,28868.031738,-18431.127956
2069.461997,919.314598,5107.421000,-2442.679609
2069.462314,-10725.336972,-10510.924376,6217.729913
2069.462632,-16164.615008,-23094.425390,12287.418637
2069.462949,-21986.940793,-26203.290347,22502.260637
2069.463266,-18462.901502,-30422.464216,35677.926404
2069.463584,-16471.053207,-23686.590144,29386.175897
2069.463901,-9116.536426,-23538.548956,31310.711347
2069.464218,-1915.238745,-17172.777854,30496.484810
2069.464536,5822.325785,-10214.842000,30052.361245
2069.464853,6588.421283,-2368.659014,15322.262999
2069.465170,9576.193725,8586.388927,5995.668130
2069.465488,9882.631924,15322.262999,-3552.988522
2069.465805,14249.376263,25167.002028,-8808.450710
2069.466122,19688.654299,34049.473332,-15248.242405
2069.466440,19688.654299,38786.791361,-22354.219448
2069.466757,12180.918418,31976.896694,-22354.219448
2069.467074,3907.087040,10658.965565,-2960.823768
2069.467392,-9422.974625,-6143.709319,7624.121203
2069.467709,-14709.033562,-20133.601622,15248.242405
2069.468026,-22829.645840,-24722.878463,19689.478057
2069.468344,-21450.673944,-30644.525999,33975.452738
2069.468661,-15858.176809,-24944.940245,32717.102636
2069.468978,-9269.755526,-20281.642811,27683.702231
2069.469296,76.609550,-14359.995275,32272.979071
2069.469613,7890.783629,-11103.089130,31902.876100
2069.469930,8810.098227,-1332.370696,10732.986159
2069.470248,11644.651570,9104.533087,5107.421000
2069.470565,11951.089769,12805.562797,-296.082377
2069.470882,16547.662757,22872.363608,-6661.853478
2069.471200,20991.016645,35899.988187,-13693.809927
2069.471517,19841.873398,39601.017897,-25759.166782
2069.471835,12870.404366,29534.217086,-22132.157666
2069.472152,7431.126331,7994.224174,-814.226536
2069.472469,-8273.831378,-7328.038826,4663.297435
2069.472787,-13176.842566,-19023.292709,12139.377449
2069.473104,-22369.988542,-27831.743419,15692.365970
2069.473421,-19995.092498,-32643.082042,36196.070564
2069.473739,-17160.539155,-23908.651927,31754.834912
2069.474056,-12104.308868,-16876.695478,26943.496289
2069.474373,-2298.286494,-17024.736666,33235.246796
2069.474691,4443.353888,-8956.491898,27979.784608
2069.475008,5898.935335,-370.102971,18209.066173
2069.475325,10648.727422,8512.368333,10066.800811
2069.475643,11338.213370,13027.624579,666.185348
2069.475960,14402.595362,21762.054695,-1554.432478
2069.476277,20607.968896,33087.205607,-15470.304188
2069.476595,19612.044749,36788.235317,-21169.889941
2069.476912,15858.176809,31976.896694,-19467.416275
2069.477229,9652.803275,14878.139434,-3108.864956
2069.477547,-5669.106685,-2072.576638,-740.205942
2069.477864,-11261.603821,-15766.386565,16950.716072
2069.478181,-19535.435199,-24056.693115,20503.704593
2069.478499,-22829.645840,-28053.805202,28719.990550
2069.478816,-18769.339701,-30052.361245,34715.658680
2069.479133,-12947.013916,-22280.198854,31236.690752
2069.479451,-5515.887586,-18727.210333,30126.381839
2069.479768,-459.657299,-9252.574275,27757.722825
2069.480085,5362.668486,-7105.977043,26943.496289
2069.480403,9729.412825,3997.112087,6365.771101
2069.480720,11338.213370,15618.345376,1406.391290
2069.481037,11644.651570,18357.107362,-1998.556043
2069.481355,18079.853753,28349.887579,-11325.150913
2069.481672,18386.291952,37528.441259,-21095.869347
2069.481990,15781.567259,30644.525999,-19097.313304
2069.482307,9959.241474,17098.757260,-5329.482782
2069.482624,-1991.848295,1628.453072,-4885.359217
2069.482942,-10878.556072,-14211.954086,9326.594869
2069.483259,-17850.025103,-24500.816680,18653.189738
2069.483576,-20837.797546,-27239.578666,28349.887579
2069.483894,-20378.140247,-28719.990550,30200.402434
2069.484211,-16241.224558,-21836.075289,32198.958477
2069.484528,-7354.516781,-18135.045579,30644.525999
2069.484846,-1532.190996,-7179.997637,25315.043216
2069.485163,7124.688131,-2146.597232,26351.331535
2069.485480,9806.022374,6587.832884,8142.265362
2069.485798,11951.089769,14804.118840,3775.050304
2069.486115,13559.890315,18283.086767,2072.576638
2069.486432,19535.435199,23834.631332,-10584.944971
2069.486750,22446.598091,33457.308578,-17764.942608
2069.487067,21986.940793,30866.587781,-16580.613101
2069.487384,15934.786358,23020.404796,-16506.592507
2069.487702,6358.592633,6587.832884,-7550.100608
2069.488019,-7354.516781,-9696.697840,5773.606348
2069.488336,-13100.233016,-21169.889941,18135.045579
2069.488654,-20761.187996,-25241.022622,19689.478057
