#time,accel_x,accel_y,accel_z
1263.934686,919.314598,-0.000000,9030.512492
1263.935005,919.314598,-296.082377,8808.450710
1263.935323,1225.752797,-74.020594,8882.471304
1263.935642,995.924147,-0.000000,9030.512492
1263.935961,766.095498,-74.020594,9104.533087
1263.936280,919.314598,-74.020594,9252.574275
1263.936599,842.705048,-74.020594,9326.594869
1263.936918,766.095498,-0.000000,9474.636058
1263.937237,689.485948,148.041188,9400.615463
1263.937555,536.266849,-0.000000,9474.636058
1263.937874,689.485948,370.102971,9548.656652
1263.938193,536.266849,296.082377,9770.718434
1263.938512,459.657299,518.144159,9622.677246
1263.938831,306.438199,666.185348,9696.697840
1263.939150,229.828649,888.247130,9992.780217
1263.939469,306.438199,1036.288319,9622.677246
1263.939787,536.266849,1258.350101,9696.697840
1263.940106,459.657299,1554.432478,9548.656652
1263.940425,383.047749,1110.308913,9474.636058
1263.940744,383.047749,1406.391290,9326.594869
1263.941063,229.828649,1406.391290,9400.615463
1263.941382,153.219100,1332.370696,9474.636058
1263.941701,76.609550,1480.411884,9326.594869
1263.942019,-306.438199,1332.370696,9622.677246
1263.942338,-306.438199,1628.453072,9548.656652
1263.942657,-383.047749,1480.411884,9548.656652
1263.942976,-612.876398,1480.411884,9474.636058
1263.943295,-536.266849,1480.411884,9474.636058
1263.943614,-536.266849,1628.453072,9622.677246
1263.943933,-459.657299,1702.473667,9622.677246
1263.944251,-612.876398,1702.473667,9474.636058
1263.944570,-383.047749,1628.453072,9622.677246
1263.944889,-383.047749,1406.391290,9622.677246
1263.945208,-306.438199,1702.473667,9696.697840
1263.945527,-306.438199,1406.391290,9400.615463
1263.945846,76.609550,1332.370696,9474.636058
1263.946165,536.266849,1332.370696,9474.636058
1263.946483,459.657299,1332.370696,9474.636058
1263.946802,383.047749,1258.350101,9104.533087
1263.947121,612.876398,1184.329507,9252.574275
1263.947440,689.485948,888.247130,9178.553681
1263.947759,1225.752797,888.247130,9104.533087
1263.948078,383.047749,592.164754,9178.553681
1263.948396,766.095498,666.185348,9178.553681
1263.948715,536.266849,222.061783,9326.594869
1263.949034,459.657299,296.082377,9326.594869
1263.949353,383.047749,296.082377,9474.636058
1263.949672,383.047749,296.082377,9178.553681
1263.949991,383.047749,296.082377,9326.594869
1263.950310,459.657299,-0.000000,9104.533087
1263.950628,459.657299,296.082377,9252.574275
1263.950947,229.828649,148.041188,9400.615463
1263.951266,306.438199,444.123565,9400.615463
1263.951585,76.609550,-0.000000,9252.574275
1263.951904,0.000000,222.061783,9030.512492
1263.952223,76.609550,-0.000000,8956.491898
1263.952542,76.609550,-0.000000,9030.512492
1263.952860,306.438199,222.061783,8808.450710
1263.953179,229.828649,-74.020594,8882.471304
1263.953498,153.219100,-0.000000,8956.491898
1263.953817,612.876398,-222.061783,9104.533087
1263.954136,76.609550,-370.102971,8956.491898
1263.954455,0.000000,-296.082377,8956.491898
1263.954774,383.047749,-74.020594,8882.471304
1263.955092,153.219100,-0.000000,8882.471304
1263.955411,229.828649,-74.020594,9252.574275
1263.955730,229.828649,-222.061783,9104.533087
1263.956049,153.219100,-222.061783,9104.533087
1263.956368,383.047749,-74.020594,9178.553681
1263.956687,536.266849,-0.000000,9104.533087
1263.957006,306.438199,-148.041188,9252.574275
1263.957324,459.657299,-0.000000,9400.615463
1263.957643,766.095498,-0.000000,9030.512492
1263.957962,1072.533697,-0.000000,9400.615463
1263.958281,1225.752797,-0.000000,9326.594869
1263.958600,1532.190996,-0.000000,9474.636058
1263.958919,1685.410096,296.082377,9178.553681
1263.959238,1378.971896,370.102971,8882.471304
1263.959556,1532.190996,296.082377,9030.512492
1263.959875,1302.362347,296.082377,8808.450710
1263.960194,1838.629195,518.144159,8808.450710
1263.960513,1149.143247,370.102971,8956.491898
1263.960832,995.924147,222.061783,9252.574275
1263.961151,842.705048,444.123565,9104.533087
1263.961470,766.095498,444.123565,9252.574275
1263.961788,689.485948,518.144159,9474.636058
1263.962107,459.657299,592.164754,9474.636058
1263.962426,229.828649,666.185348,9548.656652
1263.962745,383.047749,814.226536,9474.636058
1263.963064,0.000000,1036.288319,9474.636058
1263.963383,153.219100,740.205942,9178.553681
1263.963702,153.219100,1036.288319,9474.636058
1263.964020,0.000000,962.267725,9178.553681
1263.964339,76.609550,1184.329507,9178.553681
1263.964658,153.219100,888.247130,9326.594869
1263.964977,-229.828649,1184.329507,9178.553681
1263.965296,-229.828649,1110.308913,9178.553681
1263.965615,-536.266849,1110.308913,9400.615463
1263.965934,-689.485948,888.247130,9400.615463
1263.966252,-689.485948,1184.329507,9622.677246
1263.966571,-766.095498,962.267725,9400.615463
1263.966890,-842.705048,1110.308913,9622.677246
1263.967209,-766.095498,1184.329507,9622.677246
1263.967528,-536.266849,666.185348,9696.697840
1263.967847,-766.095498,888.247130,9696.697840
1263.968165,-383.047749,814.226536,9622.677246
1263.968484,-306.438199,740.205942,9474.636058
1263.968803,-153.219100,962.267725,9622.677246
1263.969122,76.609550,666.185348,9844.739029
1263.969441,612.876398,814.226536,9770.718434
1263.969760,306.438199,518.144159,9548.656652
1263.970079,919.314598,666.185348,9548.656652
1263.970397,1072.533697,296.082377,9696.697840
1263.970716,1072.533697,296.082377,9400.615463
1263.971035,1378.971896,370.102971,9326.594869
1263.971354,1225.752797,148.041188,9252.574275
1263.971673,1149.143247,296.082377,9104.533087
1263.971992,1149.143247,222.061783,9400.615463
1263.972311,1302.362347,-0.000000,9252.574275
1263.972629,1149.143247,-0.000000,9252.574275
1263.972948,995.924147,-0.000000,9326.594869
1263.973267,1225.752797,-0.000000,9474.636058
1263.973586,1072.533697,-0.000000,9178.553681
1263.973905,1302.362347,-0.000000,9252.574275
1263.974224,766.095498,-0.000000,9474.636058
1263.974543,612.876398,-0.000000,9326.594869
1263.974861,1072.533697,-148.041188,9326.594869
1263.975180,612.876398,-74.020594,9252.574275
1263.975499,766.095498,-74.020594,9030.512492
1263.975818,766.095498,-0.000000,8808.450710
1263.976137,536.266849,-74.020594,8808.450710
1263.976456,306.438199,-74.020594,9104.533087
1263.976775,766.095498,-74.020594,8438.347739
1263.977093,229.828649,-74.020594,8808.450710
1263.977412,76.609550,-222.061783,8882.471304
1263.977731,0.000000,-148.041188,8808.450710
1263.978050,-383.047749,-444.123565,8808.450710
1263.978369,-229.828649,-148.041188,8808.450710
1263.978688,-536.266849,-74.020594,8882.471304
1263.979006,-306.438199,-0.000000,8808.450710
1263.979325,-306.438199,74.020594,8734.430116
1263.979644,0.000000,-0.000000,8882.471304
1263.979963,0.000000,-0.000000,8734.430116
1263.980282,-536.266849,74.020594,9178.553681
1263.980600,-153.219100,-0.000000,8956.491898
1263.980919,0.000000,-0.000000,8956.491898
1263.981238,0.000000,-0.000000,9400.615463
1263.981557,76.609550,-0.000000,9030.512492
1263.981876,459.657299,222.061783,9030.512492
1263.982194,766.095498,-0.000000,8956.491898
1263.982513,689.485948,148.041188,9030.512492
1263.982832,995.924147,222.061783,8956.491898
1263.983151,766.095498,222.061783,9030.512492
1263.983470,536.266849,148.041188,9326.594869
1263.983788,689.485948,-0.000000,9326.594869
1263.984107,766.095498,222.061783,9474.636058
1263.984426,612.876398,-74.020594,9622.677246
1263.984745,459.657299,296.082377,9548.656652
1263.985064,536.266849,222.061783,9548.656652
1263.985382,689.485948,296.082377,9474.636058
1263.985701,1608.800546,222.061783,9844.739029
1263.986020,1455.581446,148.041188,9696.697840
1263.986339,1149.143247,444.123565,9622.677246
1263.986658,919.314598,148.041188,9622.677246
1263.986977,1225.752797,592.164754,9770.718434
1263.987295,1302.362347,444.123565,9548.656652
1263.987614,1455.581446,518.144159,9474.636058
1263.987933,1608.800546,518.144159,9474.636058
1263.988252,1378.971896,444.123565,9326.594869
1263.988571,1302.362347,518.144159,9400.615463
1263.988889,1225.752797,592.164754,9548.656652
1263.989208,842.705048,444.123565,9474.636058
1263.989527,689.485948,148.041188,9474.636058
1263.989846,459.657299,-0.000000,9400.615463
1263.990165,383.047749,370.102971,9474.636058
1263.990483,689.485948,740.205942,9622.677246
1263.990802,306.438199,518.144159,9400.615463
1263.991121,153.219100,592.164754,9326.594869
1263.991440,0.000000,592.164754,9326.594869
1263.991759,229.828649,592.164754,9252.574275
1263.992077,383.047749,666.185348,9474.636058
1263.992396,76.609550,518.144159,9326.594869
1263.992715,-229.828649,296.082377,9400.615463
1263.993034,229.828649,444.123565,9252.574275
1263.993353,383.047749,296.082377,9252.574275
1263.993671,306.438199,222.061783,8956.491898
1263.993990,459.657299,296.082377,9030.512492
1263.994309,612.876398,296.082377,8882.471304
1263.994628,689.485948,148.041188,8956.491898
1263.994947,536.266849,666.185348,9326.594869
1263.995265,766.095498,-0.000000,9030.512492
1263.995584,153.219100,-0.000000,8956.491898
1263.995903,306.438199,-0.000000,9326.594869
1263.996222,383.047749,-0.000000,9030.512492
1263.996541,153.219100,-0.000000,9474.636058
1263.996860,229.828649,-0.000000,9252.574275
1263.997178,306.438199,-148.041188,9030.512492
1263.997497,536.266849,-74.020594,9178.553681
1263.997816,536.266849,-0.000000,9178.553681
1263.998135,842.705048,-74.020594,9252.574275
1263.998454,536.266849,-0.000000,9252.574275
1263.998772,689.485948,222.061783,9178.553681
1263.999091,689.485948,370.102971,9252.574275
1263.999410,919.314598,-74.020594,9104.533087
1263.999729,766.095498,-0.000000,9178.553681
1264.000048,919.314598,-148.041188,8956.491898
1264.000366,995.924147,-0.000000,9030.512492
1264.000685,1072.533697,-0.000000,8956.491898
1264.001004,1225.752797,-74.020594,9252.574275
1264.001323,766.095498,-74.020594,9178.553681
1264.001642,1149.143247,-0.000000,9400.615463
1264.001960,612.876398,-0.000000,9104.533087
1264.002279,306.438199,148.041188,9252.574275
1264.002598,842.705048,-0.000000,9104.533087
1264.002917,689.485948,222.061783,9104.533087
1264.003236,536.266849,222.061783,9104.533087
1264.003554,306.438199,222.061783,8956.491898
1264.003873,536.266849,222.061783,9474.636058
1264.004192,229.828649,296.082377,9400.615463
1264.004511,459.657299,296.082377,9400.615463
1264.004830,459.657299,370.102971,9474.636058
1264.005148,536.266849,518.144159,9622.677246
1264.005467,919.314598,-0.000000,9104.533087
1264.005786,919.314598,222.061783,9178.553681
1264.006105,919.314598,518.144159,9178.553681
1264.006424,919.314598,370.102971,9178.553681
1264.006742,1072.533697,296.082377,8956.491898
1264.007061,766.095498,370.102971,9104.533087
1264.007380,536.266849,222.061783,9474.636058
1264.007699,689.485948,370.102971,9400.615463
1264.008018,306.438199,296.082377,9178.553681
1264.008337,766.095498,296.082377,9400.615463
1264.008655,0.000000,-0.000000,9252.574275
1264.008974,76.609550,370.102971,9252.574275
1264.009293,229.828649,518.144159,9474.636058
1264.009612,0.000000,592.164754,9474.636058
1264.009931,0.000000,296.082377,9474.636058
1264.010249,153.219100,518.144159,9474.636058
1264.010568,153.219100,592.164754,9474.636058
1264.010887,153.219100,592.164754,9326.594869
1264.011206,459.657299,740.205942,9252.574275
1264.011525,536.266849,518.144159,9030.512492
1264.011843,383.047749,666.185348,9178.553681
1264.012162,689.485948,740.205942,8882.471304
1264.012481,383.047749,740.205942,8956.491898
1264.012800,76.609550,666.185348,9104.533087
1264.013119,0.000000,518.144159,9178.553681
1264.013437,-153.219100,740.205942,9474.636058
1264.013756,-153.219100,518.144159,9252.574275
1264.014075,0.000000,740.205942,9400.615463
1264.014394,229.828649,740.205942,9326.594869
1264.014713,0.000000,666.185348,9326.594869
1264.015031,76.609550,888.247130,9326.594869
1264.015350,0.000000,444.123565,9400.615463
1264.015669,536.266849,592.164754,9474.636058
1264.015988,459.657299,592.164754,9474.636058
1264.016307,459.657299,888.247130,9696.697840
1264.016625,459.657299,666.185348,9474.636058
1264.016944,689.485948,666.185348,9474.636058
1264.017263,919.314598,518.144159,9252.574275
1264.017582,1302.362347,814.226536,9104.533087
1264.017901,1378.971896,518.144159,9178.553681
1264.018220,919.314598,296.082377,8956.491898
1264.018538,1455.581446,296.082377,9104.533087
1264.018857,1225.752797,296.082377,9178.553681
1264.019176,1149.143247,222.061783,9622.677246
1264.019495,995.924147,296.082377,9474.636058
1264.019814,766.095498,74.020594,9474.636058
1264.020132,689.485948,-0.000000,9474.636058
1264.020451,459.657299,74.020594,9548.656652
1264.020770,689.485948,-0.000000,9622.677246
1264.021089,306.438199,-0.000000,9474.636058
1264.021408,459.657299,148.041188,9474.636058
1264.021726,689.485948,222.061783,9474.636058
1264.022045,536.266849,-0.000000,9474.636058
1264.022364,689.485948,222.061783,9474.636058
1264.022683,612.876398,370.102971,9326.594869
1264.023002,689.485948,222.061783,9178.553681
1264.023320,536.266849,296.082377,9104.533087
1264.023639,536.266849,148.041188,8808.450710
1264.023958,919.314598,296.082377,8734.430116
1264.024277,459.657299,296.082377,9104.533087
1264.024596,383.047749,-0.000000,9030.512492
1264.024914,229.828649,-0.000000,9104.533087
1264.025233,153.219100,-296.082377,9252.574275
1264.025552,-153.219100,-0.000000,9030.512492
1264.025871,-153.219100,-0.000000,9178.553681
1264.026190,153.219100,296.082377,9104.533087
1264.026508,536.266849,148.041188,8882.471304
1264.026827,-153.219100,74.020594,9252.574275
1264.027146,-76.609550,296.082377,9030.512492
1264.027465,-229.828649,296.082377,9252.574275
1264.027784,0.000000,518.144159,9400.615463
1264.028103,306.438199,444.123565,9400.615463
1264.028421,306.438199,444.123565,9178.553681
1264.028740,536.266849,518.144159,9178.553681
1264.029059,689.485948,592.164754,9030.512492
1264.029378,766.095498,444.123565,8956.491898
1264.029697,766.095498,518.144159,8808.450710
1264.030015,766.095498,592.164754,9178.553681
1264.030334,919.314598,370.102971,8882.471304
1264.030653,842.705048,444.123565,9252.574275
1264.030972,919.314598,370.102971,9400.615463
1264.031291,689.485948,518.144159,9252.574275
1264.031609,689.485948,370.102971,9252.574275
1264.031928,536.266849,592.164754,9474.636058
1264.032247,766.095498,518.144159,9474.636058
1264.032566,612.876398,518.144159,9844.739029
1264.032885,536.266849,814.226536,9474.636058
1264.033203,536.266849,592.164754,9474.636058
1264.033522,459.657299,814.226536,9326.594869
1264.033841,459.657299,888.247130,9326.594869
1264.034160,689.485948,148.041188,9474.636058
1264.034479,919.314598,1258.350101,9252.574275
1264.034797,689.485948,962.267725,9326.594869
1264.035116,919.314598,888.247130,9252.574275
1264.035435,1072.533697,1332.370696,9252.574275
1264.035754,459.657299,1258.350101,8956.491898
1264.036073,459.657299,1110.308913,9178.553681
1264.036391,229.828649,1110.308913,9178.553681
1264.036710,0.000000,888.247130,9326.594869
1264.037029,-306.438199,962.267725,9178.553681
1264.037348,-536.266849,1184.329507,9252.574275
1264.037667,-536.266849,1258.350101,9030.512492
1264.037986,-306.438199,1036.288319,9252.574275
1264.038304,-383.047749,1110.308913,9474.636058
1264.038623,-842.705048,592.164754,9474.636058
1264.038942,-612.876398,740.205942,9474.636058
1264.039261,-536.266849,592.164754,9622.677246
1264.039580,-536.266849,740.205942,9770.718434
1264.039898,-383.047749,592.164754,9770.718434
1264.040217,-306.438199,-0.000000,9548.656652
1264.040536,0.000000,370.102971,9474.636058
1264.040855,-306.438199,148.041188,9400.615463
1264.041174,536.266849,-0.000000,9474.636058
1264.041492,612.876398,-0.000000,9474.636058
1264.041811,766.095498,222.061783,9474.636058
1264.042130,689.485948,-0.000000,9400.615463
1264.042449,842.705048,-222.061783,9326.594869
1264.042768,766.095498,-74.020594,9474.636058
1264.043086,1149.143247,-518.144159,9400.615463
1264.043405,1302.362347,-518.144159,9326.594869
1264.043724,842.705048,-518.144159,9400.615463
1264.044043,1225.752797,-148.041188,9326.594869
1264.044362,842.705048,-222.061783,9474.636058
1264.044680,1149.143247,-222.061783,9696.697840
1264.044999,995.924147,-148.041188,9474.636058
1264.045318,919.314598,-222.061783,9474.636058
1264.045637,842.705048,-0.000000,9474.636058
1264.045956,1149.143247,-370.102971,9548.656652
1264.046274,1072.533697,-148.041188,9252.574275
1264.046593,995.924147,148.041188,9104.533087
1264.046912,1072.533697,-74.020594,8882.471304
1264.047231,1302.362347,-0.000000,8734.430116
1264.047550,919.314598,296.082377,8660.409521
1264.047869,842.705048,-0.000000,9104.533087
1264.048187,459.657299,222.061783,8808.450710
1264.048506,229.828649,370.102971,8734.430116
1264.048825,76.609550,296.082377,8586.388927
1264.049144,0.000000,666.185348,8586.388927
1264.049463,76.609550,148.041188,8586.388927
1264.049781,-306.438199,370.102971,8512.368333
1264.050100,-612.876398,518.144159,8882.471304
1264.050419,-766.095498,518.144159,8882.471304
1264.050738,-766.095498,666.185348,8734.430116
1264.051057,-766.095498,666.185348,9104.533087
1264.051375,-689.485948,666.185348,8882.471304
