#time,accel_x,accel_y,accel_z
1312.666413,153.219100,-1406.391290,8660.409521
1312.666732,-306.438199,-1480.411884,8882.471304
1312.667050,-766.095498,-962.267725,9326.594869
1312.667369,-459.657299,-518.144159,8808.450710
1312.667688,-306.438199,-518.144159,8586.388927
1312.668006,0.000000,-592.164754,8734.430116
1312.668325,229.828649,-74.020594,8438.347739
1312.668644,612.876398,-148.041188,8068.244768
1312.668962,766.095498,-222.061783,8068.244768
1312.669281,842.705048,-592.164754,8142.265362
1312.669599,1762.019645,-592.164754,7920.203579
1312.669918,689.485948,-222.061783,8216.285956
1312.670237,536.266849,-74.020594,8068.244768
1312.670555,612.876398,-296.082377,7994.224174
1312.670874,842.705048,-518.144159,8364.327145
1312.671192,919.314598,-296.082377,8068.244768
1312.671511,612.876398,-222.061783,8290.306550
1312.671830,76.609550,-814.226536,8660.409521
1312.672148,0.000000,-814.226536,8882.471304
1312.672467,-306.438199,-666.185348,9178.553681
1312.672785,-383.047749,-518.144159,9474.636058
1312.673104,-612.876398,-148.041188,9474.636058
1312.673423,-76.609550,148.041188,9474.636058
1312.673741,383.047749,296.082377,9400.615463
1312.674060,842.705048,370.102971,9400.615463
1312.674379,919.314598,740.205942,9326.594869
1312.674697,919.314598,592.164754,9178.553681
1312.675016,1149.143247,962.267725,9548.656652
1312.675334,689.485948,962.267725,9622.677246
1312.675653,459.657299,962.267725,9474.636058
1312.675972,766.095498,1332.370696,9696.697840
1312.676290,842.705048,1628.453072,9400.615463
1312.676609,919.314598,1702.473667,9178.553681
1312.676927,766.095498,1850.514855,9474.636058
1312.677246,459.657299,1406.391290,9474.636058
1312.677565,153.219100,1036.288319,9770.718434
1312.677883,-536.266849,1406.391290,10140.821405
1312.678202,-919.314598,1184.329507,10658.965565
1312.678520,-1302.362347,1332.370696,10658.965565
1312.678839,-995.924147,1850.514855,10436.903782
1312.679158,-306.438199,2220.617826,10288.862594
1312.679476,0.000000,2442.679609,10140.821405
1312.679795,0.000000,2442.679609,10066.800811
1312.680114,153.219100,2146.597232,9918.759623
1312.680432,153.219100,1998.556043,9918.759623
1312.680751,153.219100,2072.576638,9844.739029
1312.681069,-459.657299,1924.535449,9992.780217
1312.681388,-229.828649,1702.473667,9696.697840
1312.681707,153.219100,2072.576638,9696.697840
1312.682025,306.438199,1998.556043,9474.636058
1312.682344,612.876398,1998.556043,9474.636058
1312.682662,153.219100,1628.453072,9474.636058
1312.682981,0.000000,1110.308913,9548.656652
1312.683300,-76.609550,666.185348,9844.739029
1312.683618,-689.485948,296.082377,10288.862594
1312.683937,-919.314598,666.185348,10362.883188
1312.684255,-383.047749,740.205942,10140.821405
1312.684574,0.000000,666.185348,10214.842000
1312.684893,766.095498,1036.288319,9844.739029
1312.685211,1302.362347,1184.329507,9326.594869
1312.685530,2068.457845,1036.288319,9104.533087
1312.685849,2145.067394,444.123565,8956.491898
1312.686167,1915.238745,296.082377,8808.450710
1312.686486,1991.848295,-0.000000,9104.533087
1312.686804,1685.410096,296.082377,8956.491898
1312.687123,1532.190996,-0.000000,8882.471304
1312.687442,1378.971896,-0.000000,9030.512492
1312.687760,1225.752797,-148.041188,8586.388927
1312.688079,1225.752797,-222.061783,8364.327145
1312.688397,842.705048,-296.082377,8586.388927
1312.688716,153.219100,-888.247130,9104.533087
1312.689035,0.000000,-1406.391290,9178.553681
1312.689353,0.000000,-888.247130,9104.533087
1312.689672,-612.876398,-814.226536,9252.574275
1312.689990,-612.876398,-370.102971,8956.491898
1312.690309,-306.438199,-370.102971,8882.471304
1312.690628,229.828649,-222.061783,8512.368333
1312.690946,689.485948,-0.000000,8586.388927
1312.691265,306.438199,222.061783,8142.265362
1312.691584,383.047749,-74.020594,8068.244768
1312.691902,306.438199,-296.082377,8142.265362
1312.692221,0.000000,-222.061783,8512.368333
1312.692539,0.000000,-0.000000,8438.347739
1312.692858,0.000000,222.061783,8290.306550
1312.693177,0.000000,-0.000000,8512.368333
1312.693495,76.609550,148.041188,8586.388927
1312.693814,536.266849,296.082377,8512.368333
1312.694132,383.047749,444.123565,8512.368333
1312.694451,76.609550,222.061783,8438.347739
1312.694770,153.219100,-0.000000,8586.388927
1312.695088,76.609550,-0.000000,9030.512492
1312.695407,-229.828649,296.082377,9252.574275
1312.695725,0.000000,740.205942,8956.491898
1312.696044,536.266849,962.267725,9252.574275
1312.696363,995.924147,1110.308913,9548.656652
1312.696681,1149.143247,888.247130,9326.594869
1312.697000,1762.019645,740.205942,9474.636058
1312.697319,1072.533697,666.185348,9178.553681
1312.697637,1532.190996,666.185348,9474.636058
1312.697956,1302.362347,814.226536,9622.677246
1312.698274,1302.362347,888.247130,9622.677246
1312.698593,842.705048,962.267725,9770.718434
1312.698912,1072.533697,1110.308913,9844.739029
1312.699230,612.876398,814.226536,9696.697840
1312.699549,689.485948,666.185348,9548.656652
1312.699867,689.485948,370.102971,10140.821405
1312.700186,383.047749,296.082377,10140.821405
1312.700505,-383.047749,-0.000000,10288.862594
1312.700823,-995.924147,370.102971,10436.903782
1312.701142,-689.485948,518.144159,10584.944971
1312.701460,-995.924147,1110.308913,10807.006753
1312.701779,-383.047749,1036.288319,10214.842000
1312.702098,-612.876398,888.247130,10362.883188
1312.702416,-229.828649,1110.308913,10214.842000
1312.702735,0.000000,1110.308913,10066.800811
1312.703054,0.000000,1258.350101,10288.862594
1312.703372,-229.828649,962.267725,9992.780217
1312.703691,-229.828649,1332.370696,9770.718434
1312.704009,76.609550,1702.473667,9622.677246
1312.704328,766.095498,1702.473667,9326.594869
1312.704647,919.314598,1776.494261,8956.491898
1312.704965,842.705048,1850.514855,8586.388927
1312.705284,842.705048,1628.453072,8586.388927
1312.705602,766.095498,1110.308913,8586.388927
1312.705921,229.828649,1036.288319,9030.512492
1312.706240,-306.438199,888.247130,8808.450710
1312.706558,-459.657299,1184.329507,9252.574275
1312.706877,-612.876398,1332.370696,9326.594869
1312.707195,-153.219100,1406.391290,9252.574275
1312.707514,0.000000,1258.350101,9252.574275
1312.707833,229.828649,1110.308913,9030.512492
1312.708151,536.266849,814.226536,8956.491898
1312.708470,612.876398,666.185348,8882.471304
1312.708789,459.657299,222.061783,8956.491898
1312.709107,-459.657299,-148.041188,9178.553681
1312.709426,306.438199,148.041188,9104.533087
1312.709744,229.828649,148.041188,8660.409521
1312.710063,459.657299,296.082377,8512.368333
1312.710382,919.314598,-0.000000,8512.368333
1312.710700,612.876398,-0.000000,8364.327145
1312.711019,229.828649,-296.082377,8438.347739
1312.711337,-306.438199,-1258.350101,8956.491898
1312.711656,-612.876398,-1850.514855,9474.636058
1312.711975,-842.705048,-1924.535449,9918.759623
1312.712293,-995.924147,-1332.370696,9918.759623
1312.712612,-995.924147,-1036.288319,9992.780217
1312.712930,-153.219100,-518.144159,9548.656652
1312.713249,0.000000,-0.000000,9474.636058
1312.713568,1149.143247,-222.061783,9104.533087
1312.713886,1072.533697,148.041188,9252.574275
1312.714205,1302.362347,-0.000000,9030.512492
1312.714524,1532.190996,-444.123565,9104.533087
1312.714842,1225.752797,-0.000000,9104.533087
1312.715161,1608.800546,-0.000000,9030.512492
1312.715479,1455.581446,-0.000000,8882.471304
1312.715798,1608.800546,-0.000000,8660.409521
1312.716117,1685.410096,370.102971,8808.450710
1312.716435,1762.019645,296.082377,8734.430116
1312.716754,1302.362347,222.061783,9178.553681
1312.717072,842.705048,-444.123565,9400.615463
1312.717391,153.219100,-740.205942,9326.594869
1312.717710,0.000000,-592.164754,9696.697840
1312.718028,-459.657299,-370.102971,9770.718434
1312.718347,0.000000,-296.082377,9400.615463
1312.718665,536.266849,444.123565,9474.636058
1312.718984,919.314598,296.082377,9178.553681
1312.719303,919.314598,370.102971,8882.471304
1312.719621,1302.362347,666.185348,8512.368333
1312.719940,1378.971896,666.185348,8734.430116
1312.720258,1378.971896,518.144159,8660.409521
1312.720577,1225.752797,814.226536,8734.430116
1312.720896,995.924147,518.144159,9178.553681
1312.721214,766.095498,666.185348,9030.512492
1312.721533,459.657299,592.164754,8956.491898
1312.721851,229.828649,592.164754,8956.491898
1312.722170,0.000000,148.041188,9104.533087
1312.722488,-689.485948,-0.000000,9252.574275
1312.722807,-612.876398,148.041188,9622.677246
1312.723126,-1225.752797,-0.000000,9770.718434
1312.723444,-1302.362347,666.185348,9918.759623
1312.723763,-1455.581446,740.205942,9770.718434
1312.724081,-689.485948,962.267725,9622.677246
1312.724400,0.000000,962.267725,9622.677246
1312.724719,153.219100,1184.329507,9104.533087
1312.725037,612.876398,888.247130,9104.533087
1312.725356,1072.533697,962.267725,9104.533087
1312.725674,1149.143247,1036.288319,9400.615463
1312.725993,919.314598,814.226536,8882.471304
1312.726312,689.485948,1036.288319,9400.615463
1312.726630,689.485948,888.247130,9622.677246
1312.726949,689.485948,666.185348,9548.656652
1312.727267,766.095498,666.185348,9474.636058
1312.727586,919.314598,592.164754,9548.656652
1312.727905,766.095498,148.041188,9400.615463
1312.728223,842.705048,-148.041188,9474.636058
1312.728542,689.485948,-0.000000,9548.656652
1312.728860,76.609550,-0.000000,9548.656652
1312.729179,153.219100,-74.020594,9474.636058
1312.729497,383.047749,-0.000000,9548.656652
1312.729816,766.095498,296.082377,9474.636058
1312.730135,689.485948,222.061783,9474.636058
1312.730453,1608.800546,222.061783,9252.574275
1312.730772,1532.190996,148.041188,9030.512492
1312.731090,1762.019645,-0.000000,9178.553681
1312.731409,1608.800546,-518.144159,9400.615463
1312.731728,1532.190996,-518.144159,9252.574275
1312.732046,1455.581446,-148.041188,9178.553681
1312.732365,842.705048,-222.061783,9326.594869
1312.732683,919.314598,-0.000000,9104.533087
1312.733002,1378.971896,370.102971,8808.450710
1312.733321,995.924147,296.082377,8586.388927
1312.733639,842.705048,-0.000000,8660.409521
1312.733958,459.657299,-370.102971,8808.450710
1312.734276,0.000000,-518.144159,9104.533087
1312.734595,-229.828649,-740.205942,9326.594869
1312.734914,-919.314598,-74.020594,9326.594869
1312.735232,-689.485948,148.041188,9178.553681
1312.735551,-306.438199,444.123565,8882.471304
1312.735869,229.828649,592.164754,9104.533087
1312.736188,536.266849,444.123565,9252.574275
1312.736507,536.266849,666.185348,8808.450710
1312.736825,766.095498,148.041188,8734.430116
1312.737144,306.438199,-0.000000,8734.430116
1312.737462,229.828649,-148.041188,8882.471304
1312.737781,0.000000,-518.144159,8660.409521
1312.738099,0.000000,-0.000000,8586.388927
1312.738418,536.266849,444.123565,8512.368333
1312.738737,383.047749,444.123565,8512.368333
1312.739055,0.000000,-0.000000,8438.347739
1312.739374,0.000000,148.041188,8734.430116
1312.739692,-229.828649,-222.061783,9252.574275
1312.740011,-689.485948,-444.123565,9400.615463
1312.740330,-919.314598,-296.082377,9992.780217
1312.740648,-766.095498,-148.041188,10140.821405
1312.740967,-459.657299,-0.000000,9992.780217
1312.741285,0.000000,148.041188,9918.759623
1312.741604,1225.752797,740.205942,9696.697840
1312.741923,1532.190996,148.041188,9178.553681
1312.742241,1838.629195,148.041188,9474.636058
1312.742560,1838.629195,-0.000000,9474.636058
1312.742878,2068.457845,-0.000000,9252.574275
1312.743197,1838.629195,222.061783,9400.615463
1312.743516,2298.286494,370.102971,9844.739029
1312.743834,2451.505594,592.164754,9400.615463
1312.744153,2451.505594,814.226536,9474.636058
1312.744471,2528.115143,370.102971,9474.636058
1312.744790,2221.676944,370.102971,9178.553681
1312.745109,2145.067394,-444.123565,9326.594869
1312.745427,1532.190996,-370.102971,10066.800811
1312.745746,995.924147,-296.082377,9918.759623
1312.746064,153.219100,-0.000000,9992.780217
1312.746383,459.657299,148.041188,9992.780217
1312.746701,383.047749,296.082377,9770.718434
1312.747020,306.438199,814.226536,9770.718434
1312.747339,459.657299,592.164754,9622.677246
1312.747657,229.828649,666.185348,9178.553681
1312.747976,459.657299,666.185348,9252.574275
1312.748294,306.438199,666.185348,9326.594869
1312.748613,0.000000,518.144159,9252.574275
1312.748932,-153.219100,592.164754,9326.594869
1312.749250,-153.219100,962.267725,9326.594869
1312.749569,-153.219100,814.226536,9178.553681
1312.749887,0.000000,962.267725,9030.512492
1312.750206,-153.219100,962.267725,8808.450710
1312.750525,0.000000,666.185348,8586.388927
1312.750843,-459.657299,518.144159,8512.368333
1312.751162,-459.657299,370.102971,9030.512492
1312.751480,-1072.533697,444.123565,9326.594869
1312.751799,-1302.362347,518.144159,9178.553681
1312.752118,-766.095498,592.164754,9252.574275
1312.752436,0.000000,814.226536,9474.636058
1312.752755,0.000000,888.247130,9178.553681
1312.753073,919.314598,1036.288319,9030.512492
1312.753392,1532.190996,814.226536,8808.450710
1312.753710,1532.190996,592.164754,8734.430116
1312.754029,1455.581446,-0.000000,8438.347739
1312.754348,1685.410096,592.164754,9030.512492
1312.754666,1455.581446,518.144159,8808.450710
1312.754985,1455.581446,444.123565,8512.368333
1312.755303,1608.800546,814.226536,8512.368333
1312.755622,1838.629195,444.123565,8512.368333
1312.755941,1455.581446,518.144159,8586.388927
1312.756259,1302.362347,222.061783,9104.533087
1312.756578,536.266849,-444.123565,9400.615463
1312.756896,153.219100,-740.205942,9474.636058
1312.757215,-229.828649,-740.205942,10140.821405
1312.757534,0.000000,-74.020594,9918.759623
1312.757852,0.000000,222.061783,9696.697840
1312.758171,0.000000,222.061783,9696.697840
1312.758489,459.657299,592.164754,9548.656652
1312.758808,995.924147,518.144159,9252.574275
1312.759127,995.924147,518.144159,9030.512492
1312.759445,1225.752797,518.144159,9104.533087
1312.759764,1225.752797,592.164754,9104.533087
1312.760082,1072.533697,148.041188,9178.553681
1312.760401,842.705048,370.102971,9178.553681
1312.760720,842.705048,666.185348,9030.512492
1312.761038,995.924147,222.061783,9326.594869
1312.761357,383.047749,592.164754,9104.533087
1312.761675,689.485948,-148.041188,9326.594869
1312.761994,0.000000,-222.061783,9474.636058
1312.762312,-306.438199,-518.144159,9770.718434
1312.762631,-612.876398,-518.144159,9622.677246
1312.762950,-919.314598,-222.061783,9918.759623
1312.763268,-612.876398,-0.000000,10510.924376
1312.763587,-612.876398,222.061783,9622.677246
1312.763905,0.000000,592.164754,9844.739029
1312.764224,612.876398,296.082377,9548.656652
1312.764543,1149.143247,518.144159,9104.533087
1312.764861,1455.581446,518.144159,9252.574275
1312.765180,1302.362347,222.061783,9178.553681
1312.765498,1072.533697,148.041188,9030.512492
1312.765817,1072.533697,222.061783,8882.471304
1312.766136,1149.143247,518.144159,8882.471304
1312.766454,766.095498,592.164754,8956.491898
1312.766773,459.657299,962.267725,9030.512492
1312.767091,459.657299,888.247130,8512.368333
1312.767410,153.219100,370.102971,8956.491898
1312.767729,0.000000,74.020594,9400.615463
1312.768047,-766.095498,-74.020594,9474.636058
1312.768366,-919.314598,-0.000000,9844.739029
1312.768684,-1225.752797,296.082377,9696.697840
1312.769003,-995.924147,740.205942,9474.636058
1312.769322,-306.438199,1406.391290,9252.574275
1312.769640,0.000000,1776.494261,9030.512492
1312.769959,766.095498,1850.514855,8586.388927
1312.770277,1072.533697,1924.535449,8290.306550
1312.770596,1149.143247,1554.432478,8586.388927
1312.770914,919.314598,1184.329507,8438.347739
1312.771233,842.705048,666.185348,8808.450710
1312.771552,612.876398,592.164754,8808.450710
1312.771870,612.876398,1036.288319,8808.450710
1312.772189,842.705048,1258.350101,8660.409521
1312.772507,766.095498,1332.370696,8882.471304
1312.772826,995.924147,1258.350101,9104.533087
1312.773145,766.095498,888.247130,8882.471304
1312.773463,0.000000,-0.000000,9252.574275
1312.773782,-229.828649,296.082377,9548.656652
1312.774100,-306.438199,-0.000000,9622.677246
1312.774419,-536.266849,-0.000000,9918.759623
1312.774738,-536.266849,148.041188,10066.800811
1312.775056,0.000000,666.185348,9918.759623
1312.775375,842.705048,962.267725,9622.677246
1312.775693,1225.752797,962.267725,9326.594869
1312.776012,1608.800546,888.247130,9326.594869
1312.776331,1302.362347,518.144159,9326.594869
1312.776649,1225.752797,-74.020594,9548.656652
1312.776968,383.047749,-370.102971,9622.677246
1312.777286,612.876398,148.041188,9992.780217
1312.777605,459.657299,-0.000000,9548.656652
1312.777923,459.657299,222.061783,9696.697840
1312.778242,229.828649,222.061783,9326.594869
1312.778561,306.438199,518.144159,8956.491898
1312.778879,306.438199,-0.000000,9178.553681
1312.779198,0.000000,-148.041188,9474.636058
1312.779516,-536.266849,-666.185348,9770.718434
1312.779835,-383.047749,-518.144159,10066.800811
1312.780154,-919.314598,-0.000000,10066.800811
1312.780472,-919.314598,518.144159,9918.759623
1312.780791,-766.095498,740.205942,9474.636058
1312.781109,229.828649,814.226536,9474.636058
1312.781428,459.657299,962.267725,9030.512492
1312.781747,689.485948,1036.288319,9030.512492
1312.782065,766.095498,814.226536,8882.471304
1312.782384,766.095498,814.226536,8808.450710
1312.782702,612.876398,444.123565,8660.409521
