#time,accel_x,accel_y,accel_z
1493.127606,1072.533697,-518.144159,9622.677246
1493.127924,919.314598,-222.061783,10288.862594
1493.128241,766.095498,-0.000000,10362.883188
1493.128559,1149.143247,-0.000000,10140.821405
1493.128876,1149.143247,-0.000000,9696.697840
1493.129193,689.485948,-0.000000,9992.780217
1493.129511,766.095498,-0.000000,9622.677246
1493.129828,689.485948,-148.041188,9770.718434
1493.130146,536.266849,-0.000000,10140.821405
1493.130463,76.609550,-74.020594,10066.800811
1493.130780,0.000000,-592.164754,10436.903782
1493.131098,-459.657299,-888.247130,10881.027347
1493.131415,-536.266849,-592.164754,11103.089130
1493.131733,76.609550,-0.000000,10510.924376
1493.132050,229.828649,296.082377,9918.759623
1493.132367,536.266849,444.123565,9548.656652
1493.132685,766.095498,370.102971,9400.615463
1493.133002,1302.362347,-222.061783,8882.471304
1493.133320,1225.752797,222.061783,8734.430116
1493.133637,1608.800546,-74.020594,9104.533087
1493.133954,1378.971896,-0.000000,8882.471304
1493.134272,1302.362347,-740.205942,9400.615463
1493.134589,919.314598,-592.164754,9474.636058
1493.134907,689.485948,-296.082377,9474.636058
1493.135224,1072.533697,-0.000000,9252.574275
1493.135541,995.924147,148.041188,8808.450710
1493.135859,1532.190996,444.123565,9030.512492
1493.136176,1072.533697,-222.061783,8734.430116
1493.136493,536.266849,-592.164754,9178.553681
1493.136811,153.219100,-148.041188,9104.533087
1493.137128,153.219100,-370.102971,9622.677246
1493.137446,0.000000,-0.000000,10066.800811
1493.137763,76.609550,-0.000000,10140.821405
1493.138080,612.876398,-0.000000,9474.636058
1493.138398,536.266849,-0.000000,9104.533087
1493.138715,1149.143247,518.144159,8956.491898
1493.139033,919.314598,444.123565,8512.368333
1493.139350,1685.410096,740.205942,7846.182985
1493.139667,1685.410096,888.247130,7698.141797
1493.139985,1762.019645,592.164754,8142.265362
1493.140302,1378.971896,-444.123565,8142.265362
1493.140620,995.924147,-222.061783,8660.409521
1493.140937,995.924147,-0.000000,8956.491898
1493.141254,766.095498,-0.000000,9030.512492
1493.141572,919.314598,370.102971,9252.574275
1493.141889,459.657299,666.185348,8956.491898
1493.142207,459.657299,740.205942,8512.368333
1493.142524,459.657299,518.144159,8586.388927
1493.142841,306.438199,296.082377,8882.471304
1493.143159,229.828649,-148.041188,9474.636058
1493.143476,-383.047749,-148.041188,9844.739029
1493.143794,-612.876398,-0.000000,9844.739029
1493.144111,-612.876398,148.041188,10140.821405
1493.144428,-459.657299,222.061783,9992.780217
1493.144746,0.000000,148.041188,9992.780217
1493.145063,0.000000,444.123565,9992.780217
1493.145380,229.828649,592.164754,9622.677246
1493.145698,766.095498,1036.288319,9178.553681
1493.146015,995.924147,888.247130,8882.471304
1493.146333,1225.752797,814.226536,9252.574275
1493.146650,995.924147,-0.000000,9474.636058
1493.146967,995.924147,-0.000000,9696.697840
1493.147285,919.314598,-222.061783,10288.862594
1493.147602,612.876398,-0.000000,10362.883188
1493.147920,919.314598,-0.000000,10362.883188
1493.148237,842.705048,370.102971,10066.800811
1493.148554,1072.533697,370.102971,10066.800811
1493.148872,689.485948,370.102971,9844.739029
1493.149189,612.876398,-0.000000,9770.718434
1493.149507,995.924147,518.144159,10214.842000
1493.149824,536.266849,222.061783,10510.924376
1493.150141,229.828649,-0.000000,11177.109724
1493.150459,383.047749,-0.000000,11177.109724
1493.150776,1072.533697,-0.000000,10807.006753
1493.151094,995.924147,370.102971,10288.862594
1493.151411,1302.362347,1184.329507,9992.780217
1493.151728,1608.800546,1406.391290,9400.615463
1493.152046,2068.457845,962.267725,8882.471304
1493.152363,2145.067394,740.205942,8290.306550
1493.152681,2145.067394,518.144159,8808.450710
1493.152998,1838.629195,518.144159,8734.430116
1493.153315,1608.800546,296.082377,9400.615463
1493.153633,1149.143247,-0.000000,9548.656652
1493.153950,1072.533697,-0.000000,9844.739029
1493.154267,1072.533697,-0.000000,9918.759623
1493.154585,995.924147,666.185348,9178.553681
1493.154902,919.314598,518.144159,9104.533087
1493.155220,919.314598,666.185348,8956.491898
1493.155537,995.924147,222.061783,8956.491898
1493.155854,459.657299,148.041188,8956.491898
1493.156172,0.000000,-0.000000,9326.594869
1493.156489,-229.828649,-296.082377,9696.697840
1493.156807,-383.047749,-370.102971,9992.780217
1493.157124,-842.705048,-370.102971,10140.821405
1493.157441,-153.219100,-0.000000,9770.718434
1493.157759,-153.219100,518.144159,9252.574275
1493.158076,689.485948,444.123565,8660.409521
1493.158394,995.924147,814.226536,8364.327145
1493.158711,1302.362347,814.226536,7920.203579
1493.159028,1149.143247,444.123565,7920.203579
1493.159346,1149.143247,-0.000000,8216.285956
1493.159663,842.705048,-0.000000,8438.347739
1493.159981,689.485948,-222.061783,9030.512492
1493.160298,459.657299,-296.082377,9104.533087
1493.160615,842.705048,-0.000000,9326.594869
1493.160933,842.705048,370.102971,8882.471304
1493.161250,1072.533697,518.144159,8956.491898
1493.161568,1225.752797,518.144159,8438.347739
1493.161885,919.314598,592.164754,8290.306550
1493.162202,536.266849,-74.020594,8660.409521
1493.162520,76.609550,-74.020594,9252.574275
1493.162837,0.000000,-74.020594,9918.759623
1493.163154,0.000000,296.082377,10140.821405
1493.163472,153.219100,444.123565,10288.862594
1493.163789,383.047749,518.144159,9696.697840
1493.164107,766.095498,740.205942,9622.677246
1493.164424,1378.971896,962.267725,9178.553681
1493.164741,1915.238745,1332.370696,8882.471304
1493.165059,2068.457845,1332.370696,8290.306550
1493.165376,2145.067394,888.247130,8586.388927
1493.165694,2298.286494,666.185348,9104.533087
1493.166011,2451.505594,-0.000000,9474.636058
1493.166328,1685.410096,592.164754,9918.759623
1493.166646,1225.752797,370.102971,10140.821405
1493.166963,1225.752797,444.123565,10584.944971
1493.167281,1378.971896,962.267725,10066.800811
1493.167598,1608.800546,370.102971,9844.739029
1493.167915,1302.362347,1036.288319,9474.636058
1493.168233,1302.362347,962.267725,9252.574275
1493.168550,842.705048,740.205942,9622.677246
1493.168868,306.438199,222.061783,9918.759623
1493.169185,-229.828649,-0.000000,10510.924376
1493.169502,-536.266849,-0.000000,11103.089130
1493.169820,-689.485948,222.061783,11029.068536
1493.170137,-306.438199,444.123565,11029.068536
1493.170455,0.000000,962.267725,10362.883188
1493.170772,153.219100,1258.350101,9918.759623
1493.171089,536.266849,1628.453072,9474.636058
1493.171407,1072.533697,1332.370696,9104.533087
1493.171724,1149.143247,1258.350101,9178.553681
1493.172041,995.924147,888.247130,9622.677246
1493.172359,1225.752797,888.247130,9474.636058
1493.172676,1378.971896,888.247130,9474.636058
1493.172994,1149.143247,222.061783,10140.821405
1493.173311,1072.533697,740.205942,9992.780217
1493.173628,1378.971896,518.144159,9770.718434
1493.173946,1302.362347,962.267725,9252.574275
1493.174263,1608.800546,962.267725,9252.574275
1493.174580,1685.410096,814.226536,8734.430116
1493.174898,1302.362347,666.185348,8660.409521
1493.175215,842.705048,296.082377,9104.533087
1493.175532,612.876398,-0.000000,9474.636058
1493.175849,229.828649,-0.000000,10214.842000
1493.176167,229.828649,-148.041188,10066.800811
1493.176484,383.047749,-74.020594,10140.821405
1493.176801,229.828649,222.061783,9474.636058
1493.177118,766.095498,444.123565,9104.533087
1493.177435,1302.362347,740.205942,8660.409521
1493.177753,1532.190996,814.226536,8216.285956
1493.178070,1455.581446,518.144159,7994.224174
1493.178387,1378.971896,370.102971,8142.265362
1493.178704,1762.019645,-74.020594,8512.368333
1493.179021,1072.533697,-0.000000,9030.512492
1493.179339,766.095498,-296.082377,9400.615463
1493.179656,842.705048,-296.082377,9622.677246
1493.179973,536.266849,-0.000000,9474.636058
1493.180290,459.657299,296.082377,9030.512492
1493.180608,383.047749,444.123565,8882.471304
1493.180925,459.657299,-0.000000,8512.368333
1493.181242,383.047749,148.041188,8512.368333
1493.181559,76.609550,-222.061783,8586.388927
1493.181876,-383.047749,-444.123565,9474.636058
1493.182194,-536.266849,-666.185348,10066.800811
1493.182511,-306.438199,-518.144159,10214.842000
1493.182828,0.000000,-0.000000,10214.842000
1493.183145,-536.266849,148.041188,9548.656652
1493.183463,306.438199,370.102971,9400.615463
1493.183780,459.657299,666.185348,9030.512492
1493.184097,1225.752797,444.123565,8438.347739
1493.184414,1072.533697,666.185348,8364.327145
1493.184731,1378.971896,444.123565,8734.430116
1493.185049,1455.581446,-0.000000,9178.553681
1493.185366,1455.581446,-148.041188,9252.574275
1493.185683,995.924147,-592.164754,9622.677246
1493.186000,995.924147,-444.123565,9992.780217
1493.186317,1225.752797,-0.000000,9622.677246
1493.186635,1455.581446,444.123565,9696.697840
1493.186952,1685.410096,592.164754,9474.636058
1493.187269,1608.800546,740.205942,9326.594869
1493.187586,1685.410096,592.164754,9030.512492
1493.187904,1302.362347,296.082377,9252.574275
1493.188221,1072.533697,-0.000000,9844.739029
1493.188538,842.705048,-222.061783,10584.944971
1493.188855,612.876398,-148.041188,11103.089130
1493.189172,536.266849,-296.082377,11177.109724
1493.189490,766.095498,-0.000000,10807.006753
1493.189807,919.314598,592.164754,10288.862594
1493.190124,1915.238745,888.247130,9696.697840
1493.190441,1685.410096,1258.350101,9326.594869
1493.190759,1762.019645,1184.329507,8882.471304
1493.191076,1685.410096,888.247130,9030.512492
1493.191393,1532.190996,592.164754,9030.512492
1493.191710,1608.800546,-0.000000,9326.594869
1493.192027,1072.533697,-222.061783,9770.718434
1493.192345,689.485948,-0.000000,10436.903782
1493.192662,612.876398,-74.020594,10066.800811
1493.192979,766.095498,-0.000000,9918.759623
1493.193296,995.924147,370.102971,9622.677246
1493.193613,536.266849,296.082377,9326.594869
1493.193931,459.657299,296.082377,8882.471304
1493.194248,0.000000,-0.000000,9178.553681
1493.194565,-459.657299,-0.000000,9474.636058
1493.194882,-842.705048,-370.102971,9770.718434
1493.195200,-766.095498,-444.123565,10362.883188
1493.195517,-995.924147,-518.144159,10214.842000
1493.195834,-689.485948,-0.000000,9992.780217
1493.196151,-536.266849,148.041188,9622.677246
1493.196468,383.047749,518.144159,9030.512492
1493.196786,919.314598,666.185348,8586.388927
1493.197103,1225.752797,888.247130,7994.224174
1493.197420,1302.362347,592.164754,8290.306550
1493.197737,1302.362347,-74.020594,8512.368333
1493.198055,1072.533697,-74.020594,8734.430116
1493.198372,1072.533697,-222.061783,9252.574275
1493.198689,612.876398,-148.041188,9474.636058
1493.199006,766.095498,-370.102971,9474.636058
1493.199323,919.314598,-444.123565,9474.636058
1493.199641,919.314598,-0.000000,9474.636058
1493.199958,1302.362347,-74.020594,9178.553681
1493.200275,1149.143247,-74.020594,8734.430116
1493.200592,919.314598,-444.123565,8512.368333
1493.200909,766.095498,-666.185348,9030.512492
1493.201227,229.828649,-444.123565,9474.636058
1493.201544,153.219100,-814.226536,9844.739029
1493.201861,0.000000,-518.144159,10140.821405
1493.202178,76.609550,-444.123565,9992.780217
1493.202496,229.828649,-148.041188,9474.636058
1493.202813,689.485948,-74.020594,9326.594869
1493.203130,1149.143247,-74.020594,8882.471304
1493.203447,1225.752797,-0.000000,8512.368333
1493.203764,1149.143247,-0.000000,8512.368333
1493.204082,1532.190996,296.082377,8364.327145
1493.204399,689.485948,-296.082377,8586.388927
1493.204716,766.095498,-370.102971,9474.636058
1493.205033,842.705048,-518.144159,9770.718434
1493.205351,306.438199,-74.020594,9844.739029
1493.205668,536.266849,-0.000000,9844.739029
1493.205985,459.657299,148.041188,9548.656652
1493.206302,612.876398,-0.000000,9326.594869
1493.206619,842.705048,222.061783,8956.491898
1493.206937,689.485948,-0.000000,9104.533087
1493.207254,383.047749,-74.020594,9474.636058
1493.207571,0.000000,-74.020594,9474.636058
1493.207888,-306.438199,-0.000000,9770.718434
1493.208205,0.000000,-666.185348,9844.739029
1493.208523,-306.438199,-0.000000,10510.924376
1493.208840,-383.047749,222.061783,10214.842000
1493.209157,229.828649,-0.000000,10288.862594
1493.209474,612.876398,-0.000000,9918.759623
1493.209792,919.314598,296.082377,9696.697840
1493.210109,1455.581446,518.144159,9178.553681
1493.210426,1608.800546,518.144159,8956.491898
1493.210743,1762.019645,444.123565,9104.533087
1493.211060,1685.410096,296.082377,9030.512492
1493.211378,1608.800546,-0.000000,9178.553681
1493.211695,1149.143247,-0.000000,9770.718434
1493.212012,1149.143247,-74.020594,9844.739029
1493.212329,1149.143247,-0.000000,9918.759623
1493.212647,1072.533697,-0.000000,9918.759623
1493.212964,919.314598,-0.000000,9622.677246
1493.213281,842.705048,-0.000000,9400.615463
1493.213598,536.266849,-0.000000,9326.594869
1493.213915,229.828649,-0.000000,9696.697840
1493.214233,306.438199,-0.000000,10214.842000
1493.214550,-459.657299,-74.020594,10362.883188
1493.214867,-612.876398,-0.000000,10584.944971
1493.215184,-153.219100,-0.000000,10362.883188
1493.215501,0.000000,444.123565,9918.759623
1493.215819,306.438199,444.123565,9474.636058
1493.216136,842.705048,518.144159,9252.574275
1493.216453,1225.752797,592.164754,8586.388927
1493.216770,1455.581446,518.144159,8290.306550
1493.217088,1685.410096,518.144159,8142.265362
1493.217405,1149.143247,222.061783,8364.327145
1493.217722,1072.533697,-444.123565,8956.491898
1493.218039,689.485948,-0.000000,9178.553681
1493.218356,766.095498,148.041188,9474.636058
1493.218674,383.047749,74.020594,9622.677246
1493.218991,919.314598,296.082377,9474.636058
1493.219308,536.266849,296.082377,9252.574275
1493.219625,536.266849,296.082377,8882.471304
1493.219943,306.438199,222.061783,9030.512492
1493.220260,229.828649,-148.041188,9252.574275
1493.220577,153.219100,-666.185348,9548.656652
1493.220894,0.000000,-518.144159,10140.821405
1493.221211,-459.657299,-518.144159,10288.862594
1493.221529,-306.438199,-296.082377,10732.986159
1493.221846,0.000000,-296.082377,10436.903782
1493.222163,76.609550,444.123565,10214.842000
1493.222480,995.924147,592.164754,9474.636058
1493.222798,1455.581446,740.205942,8660.409521
1493.223115,1685.410096,666.185348,8216.285956
1493.223432,1762.019645,592.164754,8512.368333
1493.223749,2068.457845,296.082377,8660.409521
1493.224066,1915.238745,-0.000000,9104.533087
1493.224384,1532.190996,-370.102971,9474.636058
1493.224701,919.314598,-444.123565,9770.718434
1493.225018,842.705048,-222.061783,9622.677246
1493.225335,1302.362347,-296.082377,9548.656652
1493.225652,842.705048,148.041188,9178.553681
1493.225970,842.705048,444.123565,8882.471304
1493.226287,612.876398,666.185348,8660.409521
1493.226604,689.485948,444.123565,9104.533087
1493.226921,0.000000,-370.102971,9474.636058
1493.227239,0.000000,-0.000000,9992.780217
1493.227556,0.000000,-0.000000,10214.842000
1493.227873,-229.828649,-0.000000,10140.821405
1493.228190,229.828649,370.102971,9918.759623
1493.228507,459.657299,962.267725,9548.656652
1493.228825,919.314598,1110.308913,8956.491898
1493.229142,1225.752797,1184.329507,8290.306550
1493.229459,1685.410096,1184.329507,8068.244768
1493.229776,1762.019645,1110.308913,8586.388927
1493.230094,2298.286494,814.226536,8512.368333
1493.230411,1915.238745,592.164754,8734.430116
1493.230728,1225.752797,222.061783,9474.636058
1493.231045,1149.143247,222.061783,9696.697840
1493.231362,919.314598,444.123565,9770.718434
1493.231680,842.705048,962.267725,9696.697840
1493.231997,842.705048,1258.350101,9622.677246
1493.232314,766.095498,888.247130,9400.615463
1493.232631,612.876398,962.267725,9326.594869
1493.232948,306.438199,444.123565,9474.636058
1493.233266,229.828649,148.041188,9992.780217
1493.233583,153.219100,-0.000000,10066.800811
1493.233900,0.000000,-74.020594,10732.986159
1493.234217,0.000000,-0.000000,10658.965565
1493.234535,306.438199,296.082377,10584.944971
1493.234852,612.876398,814.226536,9992.780217
1493.235169,766.095498,1184.329507,9548.656652
1493.235486,1149.143247,1332.370696,9030.512492
1493.235803,1225.752797,888.247130,8660.409521
1493.236121,1378.971896,888.247130,8808.450710
1493.236438,919.314598,296.082377,9104.533087
1493.236755,842.705048,-148.041188,9104.533087
1493.237072,383.047749,-444.123565,9696.697840
1493.237390,459.657299,-518.144159,10066.800811
1493.237707,0.000000,-518.144159,10066.800811
1493.238024,76.609550,-74.020594,10140.821405
1493.238341,0.000000,296.082377,9918.759623
1493.238658,76.609550,222.061783,9474.636058
1493.238976,383.047749,370.102971,9030.512492
1493.239293,76.609550,296.082377,8956.491898
1493.239610,229.828649,518.144159,9400.615463
1493.239927,153.219100,-0.000000,9252.574275
1493.240244,306.438199,222.061783,9844.739029
1493.240562,229.828649,148.041188,9696.697840
1493.240879,612.876398,370.102971,9696.697840
1493.241196,995.924147,148.041188,9474.636058
1493.241513,1378.971896,592.164754,9104.533087
1493.241831,1685.410096,518.144159,8438.347739
1493.242148,2068.457845,666.185348,8512.368333
1493.242465,1762.019645,592.164754,8586.388927
1493.242782,1838.629195,370.102971,8364.327145
