#time,accel_x,accel_y,accel_z
1499.148737,28422.142976,35233.802839,-13693.809927
1499.149056,22063.550342,33235.246796,-31976.896694
1499.149374,12870.404366,6957.935855,-18135.045579
1499.149693,1762.019645,-14211.954086,9844.739029
1499.150012,-12257.527968,-16062.468941,7550.100608
1499.150331,-10725.336972,-14211.954086,23834.631332
1499.150650,-16700.881856,-18875.251521,26573.393318
1499.150969,-19228.997000,-33383.287984,26129.269753
1499.151287,-22063.550342,-33679.370361,34715.658680
1499.151606,-16700.881856,-21391.951724,32272.979071
1499.151925,-8886.707777,3701.029710,25981.228564
1499.152244,3370.820191,21169.889941,22576.281231
1499.152563,12334.137518,27979.784608,11695.253884
1499.152881,18769.339701,24574.837274,740.205942
1499.153200,23442.522239,28497.928767,-11547.212695
1499.153519,23365.912689,31014.628970,-27017.516883
1499.153838,21986.940793,29460.196492,-32939.164419
1499.154157,7890.783629,6735.874072,-5847.626942
1499.154476,-6128.763984,-15618.345376,4293.194464
1499.154794,-11797.870669,-19171.333898,16062.468941
1499.155113,-11797.870669,-16876.695478,28275.866984
1499.155432,-14555.814462,-23316.487173,25463.084405
1499.155751,-20991.016645,-35529.885216,26055.249158
1499.156070,-20914.407095,-26647.413912,37084.317694
1499.156388,-16088.005458,-25463.084405,36344.111752
1499.156707,-4136.915689,5033.400406,31236.690752
1499.157026,4213.525239,25907.207970,21021.848753
1499.157345,18999.168350,30792.567187,666.185348
1499.157664,20148.311597,30200.402434,-9104.533087
1499.157983,28345.533426,32939.164419,-7105.977043
1499.158301,19075.777900,29830.299463,-32569.061448
1499.158620,15398.519510,10436.903782,-30200.402434
1499.158939,1302.362347,-9844.739029,18801.230927
1499.159258,-11568.042020,-14063.912898,6143.709319
1499.159577,-10342.289223,-20207.622217,16728.654289
1499.159896,-11338.213370,-17394.839637,28942.052332
1499.160214,-17237.148705,-28942.052332,24796.899057
1499.160533,-21527.283494,-35455.864622,29238.134709
1499.160852,-17543.586904,-23316.487173,23760.610738
1499.161171,-11797.870669,-5773.606348,25833.187376
1499.161490,153.219100,8956.491898,21539.992912
1499.161808,8886.707777,26351.331535,9770.718434
1499.162127,16547.662757,26795.455100,-1998.556043
1499.162446,23825.569988,27461.640448,-10807.006753
1499.162765,24898.103685,30496.484810,-26869.475695
1499.163084,20684.578446,26425.352129,-31088.649564
1499.163403,11261.603821,9326.594869,-6439.791695
1499.163721,-5439.278036,-15766.386565,2294.638420
1499.164040,-9193.145976,-15840.407159,9252.574275
1499.164359,-10265.679673,-11695.253884,23982.672521
1499.164678,-11261.603821,-16802.674883,23686.590144
1499.164997,-15015.471761,-33087.205607,24056.693115
1499.165315,-15934.786358,-17690.922014,24352.775492
1499.165634,-13330.061665,-23094.425390,26055.249158
1499.165953,-4903.011187,10658.965565,29756.278868
1499.166272,6052.154434,19097.313304,16136.489536
1499.166591,13253.452115,29386.175897,-370.102971
1499.166910,18922.558801,26499.372724,-3997.112087
1499.167228,24668.275036,25018.960840,-7698.141797
1499.167547,20761.187996,26721.434506,-27831.743419
1499.167866,11184.994271,8068.244768,-15396.283594
1499.168185,4826.401637,-12731.542202,9104.533087
1499.168504,-10112.460574,-11917.315666,3997.112087
1499.168823,-7584.345430,-16432.571912,20873.807564
1499.169141,-14096.157163,-18727.210333,25018.960840
1499.169460,-9806.022374,-27905.764013,28349.887579
1499.169779,-16777.491406,-25759.166782,18949.272115
1499.170098,-14555.814462,-17690.922014,24574.837274
1499.170417,-7814.174080,2146.597232,31828.855506
1499.170735,1838.629195,10658.965565,20947.828159
1499.171054,8503.660028,23242.466579,11843.295072
1499.171373,14096.157163,26055.249158,1332.370696
1499.171692,21757.112143,23242.466579,-8808.450710
1499.172011,20071.702048,28053.805202,-22428.240043
1499.172330,18079.853753,16358.551318,-12583.501014
1499.172648,7048.078582,-0.000000,-5625.565159
1499.172967,-7048.078582,-11843.295072,2072.576638
1499.173286,-11491.432470,-19023.292709,20281.642811
1499.173605,-14479.204912,-7994.224174,23982.672521
1499.173924,-11568.042020,-18875.251521,23982.672521
1499.174242,-16241.224558,-21243.910535,18579.169144
1499.174561,-16317.834107,-15322.262999,25389.063811
1499.174880,-12947.013916,-7994.224174,26129.269753
1499.175199,-4979.620737,5773.606348,21021.848753
1499.175518,6205.373534,17320.819043,17912.983796
1499.175837,12334.137518,22798.343014,2738.761985
1499.176155,15628.348159,15914.427753,-962.267725
1499.176474,20301.530697,20429.683999,-7179.997637
1499.176793,20684.578446,21021.848753,-21614.013506
1499.177112,14172.766713,7105.977043,-10140.821405
1499.177431,3140.991542,-6661.853478,4737.318029
1499.177750,-8886.707777,-9770.718434,5403.503377
1499.178068,-8350.440928,-14730.098246,14063.912898
1499.178387,-10955.165621,-13101.645173,23242.466579
1499.178706,-8580.269578,-18949.272115,22946.384202
1499.179025,-13713.109414,-20577.725188,13545.768739
1499.179344,-14709.033562,-18579.169144,19023.292709
1499.179662,-6665.030833,-7328.038826,29756.278868
1499.179981,-4826.401637,1480.411884,23094.425390
1499.180300,7814.174080,15322.262999,12213.398043
1499.180619,15858.176809,21095.869347,518.144159
1499.180938,21680.502593,17987.004391,-814.226536
1499.181257,19075.777900,22428.240043,-15544.324782
1499.181575,17620.196454,18949.272115,-23094.425390
1499.181894,10265.679673,2960.823768,-666.185348
1499.182213,-3524.039291,-4737.318029,1924.535449
1499.182532,-10648.727422,-15544.324782,4367.215058
1499.182851,-10801.946522,-11843.295072,20577.725188
1499.183170,-9576.193725,-12435.459826,25389.063811
1499.183488,-15704.957709,-15100.201217,10584.944971
1499.183807,-18003.244203,-22576.281231,22428.240043
1499.184126,-13942.938064,-18283.086767,32569.061448
1499.184445,-9576.193725,222.061783,26351.331535
1499.184764,2528.115143,7772.162391,23760.610738
1499.185082,9576.193725,21836.075289,8438.347739
1499.185401,19918.482948,17098.757260,3108.864956
1499.185720,23365.912689,16802.674883,-2368.659014
1499.186039,23442.522239,21169.889941,-17764.942608
1499.186358,26047.246932,15174.221811,-21688.034101
1499.186677,7814.174080,9252.574275,-25018.960840
1499.186995,-4136.915689,-9030.512492,16580.613101
1499.187314,-5745.716235,-17098.757260,18283.086767
1499.187633,-11644.651570,-5773.606348,740.205942
1499.187952,-4290.134789,-10436.903782,24204.734303
1499.188271,-16624.272307,-17320.819043,18653.189738
1499.188589,-18769.339701,-30422.464216,23316.487173
1499.188908,-17160.539155,-28053.805202,32050.917289
1499.189227,-12257.527968,-7254.018232,35899.988187
1499.189546,-2145.067394,5403.503377,23538.548956
1499.189865,12334.137518,22206.178260,4959.379811
1499.190184,17620.196454,27979.784608,-888.247130
1499.190502,21757.112143,15396.283594,-2738.761985
1499.190821,22293.378992,24204.734303,-20059.581028
1499.191140,19918.482948,21762.054695,-27239.578666
1499.191459,6205.373534,1554.432478,1184.329507
1499.191778,-7354.516781,-5847.626942,3775.050304
1499.192097,-11721.261119,-14211.954086,7254.018232
1499.192415,-12487.356617,-10362.883188,20503.704593
1499.192734,-12180.918418,-16580.613101,20207.622217
1499.193053,-18079.853753,-19763.498651,16580.613101
1499.193372,-19382.216099,-29534.217086,32643.082042
1499.193691,-17926.634653,-18061.024985,33161.226202
1499.194009,-7814.174080,1924.535449,28942.052332
1499.194328,1302.362347,15544.324782,21614.013506
1499.194647,9499.584175,24130.713709,8364.327145
1499.194966,16624.272307,14804.118840,5995.668130
1499.195285,24208.617737,24648.857869,-9326.594869
1499.195604,23212.693589,26129.269753,-24944.940245
1499.195922,24438.446386,21688.034101,-24130.713709
1499.196241,5209.449386,7179.997637,-5403.503377
1499.196560,-6588.421283,-3701.029710,2960.823768
1499.196879,-8886.707777,-17320.819043,4219.173869
1499.197198,-9806.022374,-9770.718434,20799.786970
1499.197516,-11644.651570,-18357.107362,21317.931130
1499.197835,-20837.797546,-36492.152941,25389.063811
1499.198154,-18386.291952,-31236.690752,36788.235317
1499.198473,-13483.280765,-15618.345376,29386.175897
1499.198792,-4596.572988,8956.491898,30126.381839
1499.199111,8810.098227,17838.963202,16284.530724
1499.199429,17160.539155,31532.773129,-222.061783
1499.199748,22753.036291,22946.384202,-1480.411884
1499.200067,26047.246932,28423.908173,-11843.295072
1499.200386,24055.398637,24056.693115,-27091.537477
1499.200705,22369.988542,19541.436869,-28349.887579
1499.201024,306.438199,1480.411884,-1998.556043
1499.201342,-8273.831378,-9178.553681,11621.233289
1499.201661,-9882.631924,-14508.036463,9474.636058
1499.201980,-9346.365076,-9474.636058,24574.837274
1499.202299,-14249.376263,-24870.919651,23834.631332
1499.202618,-24055.398637,-37010.297100,24426.796086
1499.202936,-21067.626195,-35825.967593,37084.317694
1499.203255,-16471.053207,-7772.162391,26795.455100
1499.203574,-4826.401637,12435.459826,21984.116477
1499.203893,6205.373534,21836.075289,21910.095883
1499.204212,18233.072852,32346.999665,444.123565
1499.204531,19535.435199,24722.878463,-15470.304188
1499.204849,29111.628924,31384.731941,-17394.839637
1499.205168,25357.760984,23538.548956,-36344.111752
1499.205487,14479.204912,12879.583391,-27831.743419
1499.205806,-3677.258390,-13323.706956,16432.571912
1499.206125,-10955.165621,-16062.468941,8734.430116
1499.206443,-11414.822920,-15914.427753,18653.189738
1499.206762,-13866.328514,-15322.262999,28942.052332
1499.207081,-19228.997000,-31680.814318,24130.713709
1499.207400,-23136.084040,-36788.235317,32717.102636
1499.207719,-20301.530697,-37010.297100,36640.194129
1499.208038,-14785.643111,3552.988522,18061.024985
1499.208356,-1225.752797,19763.498651,26055.249158
1499.208675,10955.165621,27905.764013,14508.036463
1499.208994,19535.435199,29534.217086,-444.123565
1499.209313,22293.378992,29830.299463,-13249.686362
1499.209632,27119.780629,25759.166782,-19615.457463
1499.209951,22293.378992,26499.372724,-32272.979071
1499.210269,11874.480219,888.247130,-9178.553681
1499.210588,-9499.584175,-19319.375086,8882.471304
1499.210907,-9576.193725,-20133.601622,14804.118840
1499.211226,-9652.803275,-13989.892304,20207.622217
1499.211545,-11568.042020,-21021.848753,26351.331535
1499.211863,-19382.216099,-37010.297100,30792.567187
1499.212182,-16930.710506,-29090.093521,35085.761651
1499.212501,-14172.766713,-18505.148550,17542.880825
1499.212820,-1608.800546,6513.812290,32569.061448
1499.213139,3447.429741,21243.910535,22576.281231
1499.213458,18156.463303,32421.020260,296.082377
1499.213776,21067.626195,26869.475695,-4515.256246
1499.214095,29724.505322,28868.031738,-7179.997637
1499.214414,20837.797546,28719.990550,-37010.297100
1499.214733,19841.873398,12435.459826,-28868.031738
1499.215052,2757.943793,-8512.368333,18431.127956
1499.215371,-9806.022374,-11769.274478,2442.679609
1499.215689,-10035.851024,-18653.189738,10955.047942
1499.216008,-8044.002729,-14211.954086,33309.267390
1499.216327,-21220.845295,-29830.299463,25685.146187
1499.216646,-26889.951980,-39230.914926,27683.702231
1499.216965,-22982.864940,-33087.205607,36492.152941
1499.217283,-18079.853753,-7994.224174,25537.104999
1499.217602,-2987.772442,17024.736666,25611.125593
1499.217921,7890.783629,34567.617491,18801.230927
1499.218240,21910.331243,29682.258274,1184.329507
1499.218559,24898.103685,33753.390955,-15470.304188
1499.218878,28651.971625,30052.361245,-15988.448347
1499.219196,21450.673944,19985.560434,-27017.516883
1499.219515,18003.244203,20725.766376,-29238.134709
1499.219834,-4060.306139,-14359.995275,11695.253884
1499.220153,-9269.755526,-12361.439231,11769.274478
1499.220472,-10495.508323,-20133.601622,18949.272115
1499.220790,-10878.556072,-20133.601622,34345.555709
1499.221109,-18845.949251,-26425.352129,24056.693115
1499.221428,-24744.884585,-36048.029375,30274.423028
1499.221747,-19228.997000,-35233.802839,33975.452738
1499.222066,-14249.376263,-962.267725,28423.908173
1499.222385,-842.705048,11843.295072,24796.899057
1499.222703,12487.356617,28645.969955,17024.736666
1499.223022,21986.940793,33013.185013,-3701.029710
1499.223341,24438.446386,32346.999665,-8142.265362
1499.223660,27426.218828,25018.960840,-20577.725188
1499.223979,25051.322785,24648.857869,-32050.917289
1499.224298,12257.527968,1554.432478,-7624.121203
1499.224616,-8963.317327,-14063.912898,13249.686362
1499.224935,-11031.775171,-21243.910535,8438.347739
1499.225254,-7660.954980,-16950.716072,17468.860231
1499.225573,-12947.013916,-18875.251521,25981.228564
1499.225892,-23748.960438,-38934.832549,27239.578666
1499.226210,-19535.435199,-36344.111752,34937.720462
1499.226529,-17083.929605,-21984.116477,25981.228564
1499.226848,-8044.002729,9474.636058,31236.690752
1499.227167,3064.381992,22724.322419,22354.219448
1499.227486,15015.471761,35529.885216,2886.803174
1499.227805,19841.873398,22798.343014,-3330.926739
1499.228123,24515.055936,29534.217086,-10214.842000
1499.228442,20378.140247,30496.484810,-28275.866984
1499.228761,16317.834107,11029.068536,-25389.063811
1499.229080,7737.564530,-4663.297435,11103.089130
1499.229399,-12027.699319,-10066.800811,-1184.329507
1499.229717,-9729.412825,-21169.889941,21095.869347
1499.230036,-15321.909960,-15026.180623,27979.784608
1499.230355,-15551.738609,-25759.166782,27683.702231
1499.230674,-19075.777900,-28942.052332,29016.072926
1499.230993,-13789.718964,-16654.633695,28127.825796
1499.231312,-12027.699319,-2368.659014,28053.805202
1499.231630,2834.553343,14508.036463,25833.187376
1499.231949,10572.117872,28497.928767,11991.336260
1499.232268,17696.806004,31384.731941,888.247130
1499.232587,26123.856482,21688.034101,-11251.130318
1499.232906,28728.581175,30052.361245,-25092.981434
1499.233225,24438.446386,23760.610738,-32124.937883
1499.233543,10265.679673,-1036.288319,4737.318029
1499.233862,-5515.887586,-12731.542202,-6143.709319
1499.234181,-9422.974625,-20059.581028,1776.494261
1499.234500,-9576.193725,-12287.418637,26573.393318
1499.234819,-15858.176809,-23464.528361,32124.937883
1499.235137,-20837.797546,-36418.132346,21910.095883
1499.235456,-19612.044749,-22946.384202,21243.910535
1499.235775,-13253.452115,-15248.242405,31236.690752
1499.236094,-3600.648841,7624.121203,32791.123231
1499.236413,4826.401637,21021.848753,15470.304188
1499.236732,18616.120601,34863.699868,6069.688724
1499.237050,21220.845295,28275.866984,-2664.741391
1499.237369,24515.055936,26425.352129,-13397.727550
1499.237688,16930.710506,26203.290347,-30422.464216
1499.238007,11797.870669,6069.688724,-2294.638420
1499.238326,1532.190996,-3701.029710,-7254.018232
1499.238644,-16394.443657,-18949.272115,0.000000
1499.238963,-12027.699319,-19541.436869,35455.864622
1499.239282,-19305.606550,-16062.468941,26203.290347
1499.239601,-17620.196454,-28423.908173,21539.992912
1499.239920,-24055.398637,-34863.699868,33161.226202
1499.240239,-17926.634653,-26647.413912,36344.111752
1499.240557,-12334.137518,2812.782580,18801.230927
1499.240876,1991.848295,13101.645173,23168.445985
1499.241195,10955.165621,28423.908173,15470.304188
1499.241514,20761.187996,26869.475695,666.185348
1499.241833,25970.637382,28868.031738,-16062.468941
1499.242152,25281.151434,25759.166782,-17172.777854
1499.242471,26430.294681,24352.775492,-25018.960840
1499.242790,7814.174080,-3775.050304,-12213.398043
1499.243109,-6281.983084,-13693.809927,6513.812290
1499.243428,-11031.775171,-21169.889941,11991.336260
1499.243747,-11721.261119,-8290.306550,17172.777854
1499.244065,-12793.794817,-20799.786970,25018.960840
1499.244384,-19075.777900,-35974.008781,29534.217086
1499.244703,-17390.367805,-22576.281231,31902.876100
1499.245022,-14249.376263,-14508.036463,18949.272115
1499.245341,-4136.915689,6365.771101,36344.111752
1499.245660,3753.867940,12361.439231,19837.519246
1499.245979,15551.738609,31236.690752,2294.638420
1499.246298,20991.016645,21984.116477,-518.144159
1499.246617,26583.513781,26943.496289,-9696.697840
1499.246936,23825.569988,30200.402434,-36048.029375
1499.247255,16930.710506,15322.262999,-27683.702231
1499.247574,5745.716235,-5699.585753,15100.201217
1499.247893,-11184.994271,-12139.377449,-4071.132681
1499.248211,-11184.994271,-16728.654289,16580.613101
1499.248530,-12180.918418,-15470.304188,30348.443622
1499.248849,-17160.539155,-26055.249158,25907.207970
1499.249168,-21986.940793,-31088.649564,25537.104999
1499.249487,-19305.606550,-28719.990550,33161.226202
1499.249806,-15245.300410,-6291.750507,23316.487173
1499.250125,1072.533697,11399.171507,26573.393318
1499.250444,9959.241474,26647.413912,15544.324782
1499.250763,17007.320056,27461.640448,666.185348
1499.251082,23672.350888,23686.590144,-6587.832884
1499.251401,28881.800275,27905.764013,-19171.333898
1499.251720,23059.474490,26203.290347,-32717.102636
1499.252038,12947.013916,15766.386565,-20873.807564
1499.252357,-5209.449386,-14730.098246,9400.615463
1499.252676,-6971.469032,-15100.201217,5921.647536
1499.252995,-14172.766713,-10362.883188,16432.571912
