#time,accel_x,accel_y,accel_z
902.456530,1455.581446,444.123565,9474.636058
902.456849,1072.533697,296.082377,9474.636058
902.457168,919.314598,370.102971,9400.615463
902.457487,766.095498,1036.288319,9178.553681
902.457806,766.095498,888.247130,9178.553681
902.458125,612.876398,962.267725,9252.574275
902.458443,536.266849,962.267725,9178.553681
902.458762,0.000000,740.205942,9326.594869
902.459081,0.000000,814.226536,9474.636058
902.459400,-229.828649,962.267725,9474.636058
902.459719,-612.876398,1184.329507,9326.594869
902.460038,-766.095498,1184.329507,9474.636058
902.460357,-1225.752797,1036.288319,9696.697840
902.460676,-1608.800546,666.185348,10066.800811
902.460994,-1685.410096,370.102971,10066.800811
902.461313,-1685.410096,740.205942,10658.965565
902.461632,-1532.190996,222.061783,10584.944971
902.461951,-1302.362347,592.164754,10658.965565
902.462270,-612.876398,740.205942,10288.862594
902.462589,-919.314598,888.247130,9696.697840
902.462908,229.828649,1702.473667,9400.615463
902.463226,612.876398,1258.350101,8808.450710
902.463545,995.924147,1184.329507,8882.471304
902.463864,1149.143247,888.247130,9030.512492
902.464183,995.924147,-74.020594,9326.594869
902.464502,1072.533697,148.041188,9474.636058
902.464821,995.924147,74.020594,9770.718434
902.465140,995.924147,-0.000000,9918.759623
902.465459,919.314598,-0.000000,9992.780217
902.465777,842.705048,-0.000000,10140.821405
902.466096,995.924147,-0.000000,9770.718434
902.466415,995.924147,148.041188,9770.718434
902.466734,1302.362347,148.041188,9474.636058
902.467053,1225.752797,-74.020594,9252.574275
902.467372,1072.533697,-222.061783,9252.574275
902.467691,1225.752797,-148.041188,9030.512492
902.468010,1149.143247,-148.041188,9178.553681
902.468328,1149.143247,-222.061783,8882.471304
902.468647,919.314598,-222.061783,8808.450710
902.468966,1225.752797,-0.000000,8956.491898
902.469285,766.095498,-0.000000,8882.471304
902.469604,459.657299,-0.000000,8586.388927
902.469923,76.609550,-0.000000,8586.388927
902.470242,0.000000,-444.123565,9030.512492
902.470560,-306.438199,-370.102971,9178.553681
902.470879,-459.657299,-592.164754,9400.615463
902.471198,-459.657299,-444.123565,9400.615463
902.471517,-76.609550,-222.061783,9326.594869
902.471836,0.000000,-0.000000,8660.409521
902.472155,536.266849,-0.000000,8142.265362
902.472474,689.485948,222.061783,7994.224174
902.472793,919.314598,370.102971,7624.121203
902.473111,919.314598,-148.041188,7772.162391
902.473430,842.705048,-0.000000,7994.224174
902.473749,919.314598,-148.041188,8290.306550
902.474068,536.266849,-222.061783,8734.430116
902.474387,612.876398,-370.102971,8808.450710
902.474706,536.266849,-148.041188,9030.512492
902.475025,76.609550,-148.041188,8882.471304
902.475344,459.657299,-0.000000,9030.512492
902.475662,383.047749,370.102971,9030.512492
902.475981,229.828649,518.144159,8956.491898
902.476300,612.876398,666.185348,8882.471304
902.476619,229.828649,296.082377,8956.491898
902.476938,766.095498,370.102971,8882.471304
902.477257,689.485948,370.102971,8956.491898
902.477576,612.876398,370.102971,9178.553681
902.477894,383.047749,444.123565,9252.574275
902.478213,306.438199,444.123565,9326.594869
902.478532,459.657299,370.102971,9400.615463
902.478851,76.609550,518.144159,9474.636058
902.479170,383.047749,296.082377,9696.697840
902.479489,-383.047749,444.123565,9992.780217
902.479808,-459.657299,148.041188,10140.821405
902.480127,-536.266849,-0.000000,10584.944971
902.480445,-229.828649,-148.041188,10807.006753
902.480764,-536.266849,-0.000000,11029.068536
902.481083,0.000000,296.082377,10732.986159
902.481402,459.657299,666.185348,10140.821405
902.481721,919.314598,1110.308913,9548.656652
902.482040,1455.581446,1332.370696,9326.594869
902.482359,1378.971896,1332.370696,9474.636058
902.482677,1225.752797,1184.329507,9326.594869
902.482996,1455.581446,962.267725,9326.594869
902.483315,1225.752797,666.185348,9622.677246
902.483634,1072.533697,666.185348,10066.800811
902.483953,842.705048,666.185348,9918.759623
902.484272,842.705048,740.205942,9918.759623
902.484591,459.657299,1036.288319,10066.800811
902.484910,229.828649,1110.308913,9844.739029
902.485228,459.657299,1184.329507,9844.739029
902.485547,383.047749,814.226536,9548.656652
902.485866,229.828649,1110.308913,9326.594869
902.486185,229.828649,1036.288319,8882.471304
902.486504,229.828649,888.247130,8956.491898
902.486823,76.609550,518.144159,9178.553681
902.487142,0.000000,740.205942,8882.471304
902.487461,76.609550,592.164754,8956.491898
902.487779,-383.047749,814.226536,8734.430116
902.488098,-229.828649,814.226536,8882.471304
902.488417,-459.657299,814.226536,8882.471304
902.488736,-306.438199,592.164754,8956.491898
902.489055,-842.705048,222.061783,8956.491898
902.489374,-689.485948,370.102971,9474.636058
902.489693,-919.314598,-148.041188,9474.636058
902.490011,0.000000,-74.020594,9770.718434
902.490330,0.000000,-74.020594,9400.615463
902.490649,229.828649,-0.000000,9178.553681
902.490968,1072.533697,444.123565,8660.409521
902.491287,1608.800546,444.123565,8068.244768
902.491606,1762.019645,296.082377,7476.080014
902.491924,1685.410096,518.144159,7920.203579
902.492243,2221.676944,-0.000000,8290.306550
902.492562,2145.067394,-222.061783,8586.388927
902.492881,2451.505594,-518.144159,8808.450710
902.493200,1838.629195,-518.144159,9326.594869
902.493518,1991.848295,-518.144159,9252.574275
902.493837,1685.410096,-222.061783,9178.553681
902.494156,1532.190996,-148.041188,9178.553681
902.494475,1685.410096,296.082377,9326.594869
902.494794,1302.362347,-0.000000,8956.491898
902.495112,1072.533697,296.082377,9104.533087
902.495431,1149.143247,148.041188,8586.388927
902.495750,842.705048,222.061783,8586.388927
902.496069,995.924147,-0.000000,8512.368333
902.496388,766.095498,-74.020594,8882.471304
902.496707,383.047749,-0.000000,9030.512492
902.497025,0.000000,296.082377,9104.533087
902.497344,153.219100,148.041188,8882.471304
902.497663,-536.266849,444.123565,9400.615463
902.497982,-689.485948,666.185348,9252.574275
902.498301,-1149.143247,518.144159,9400.615463
902.498619,-1225.752797,370.102971,9622.677246
902.498938,-842.705048,222.061783,10288.862594
902.499257,-1072.533697,148.041188,10066.800811
902.499576,-842.705048,518.144159,10362.883188
902.499895,-536.266849,740.205942,9918.759623
902.500213,-229.828649,1258.350101,9696.697840
902.500532,459.657299,1406.391290,9178.553681
902.500851,612.876398,1776.494261,8808.450710
902.501170,766.095498,1480.411884,8734.430116
902.501489,1378.971896,1480.411884,8956.491898
902.501807,1149.143247,962.267725,8956.491898
902.502126,1225.752797,814.226536,9326.594869
902.502445,1225.752797,592.164754,9770.718434
902.502764,1072.533697,592.164754,9992.780217
902.503083,1149.143247,740.205942,9992.780217
902.503402,1149.143247,814.226536,10288.862594
902.503720,1378.971896,962.267725,9918.759623
902.504039,1225.752797,1110.308913,9622.677246
902.504358,1378.971896,1480.411884,9474.636058
902.504677,1072.533697,1554.432478,9252.574275
902.504996,1302.362347,1554.432478,9252.574275
902.505314,1378.971896,1554.432478,8882.471304
902.505633,1302.362347,1184.329507,9178.553681
902.505952,995.924147,888.247130,9030.512492
902.506271,1072.533697,888.247130,9178.553681
902.506590,459.657299,888.247130,9474.636058
902.506908,306.438199,1110.308913,9474.636058
902.507227,0.000000,1036.288319,9104.533087
902.507546,0.000000,1036.288319,9400.615463
902.507865,-919.314598,888.247130,9622.677246
902.508184,-689.485948,592.164754,9548.656652
902.508502,-536.266849,592.164754,9770.718434
902.508821,-383.047749,592.164754,9918.759623
902.509140,-459.657299,518.144159,9696.697840
902.509459,0.000000,592.164754,9474.636058
902.509778,383.047749,1036.288319,8882.471304
902.510097,536.266849,1258.350101,8586.388927
902.510415,689.485948,1110.308913,8364.327145
902.510734,1149.143247,962.267725,8734.430116
902.511053,842.705048,518.144159,8734.430116
902.511372,842.705048,-148.041188,8956.491898
902.511691,612.876398,-296.082377,9400.615463
902.512009,536.266849,-592.164754,9622.677246
902.512328,612.876398,-518.144159,9622.677246
902.512647,459.657299,-296.082377,9474.636058
902.512966,383.047749,-74.020594,9474.636058
902.513285,612.876398,-0.000000,9252.574275
902.513603,612.876398,-0.000000,8882.471304
902.513922,766.095498,-0.000000,8882.471304
902.514241,919.314598,-0.000000,8882.471304
902.514560,995.924147,-222.061783,8364.327145
902.514879,1149.143247,-370.102971,8512.368333
902.515198,612.876398,-222.061783,9030.512492
902.515516,919.314598,-740.205942,9104.533087
902.515835,383.047749,-222.061783,9030.512492
902.516154,0.000000,-0.000000,8956.491898
902.516473,0.000000,-0.000000,8956.491898
902.516792,-306.438199,-74.020594,8956.491898
902.517110,76.609550,148.041188,9326.594869
902.517429,-536.266849,-0.000000,9622.677246
902.517748,-383.047749,-222.061783,9474.636058
902.518067,-229.828649,-370.102971,9770.718434
902.518386,383.047749,-74.020594,9770.718434
902.518704,459.657299,222.061783,9696.697840
902.519023,919.314598,592.164754,9104.533087
902.519342,1378.971896,1036.288319,8512.368333
902.519661,1608.800546,1258.350101,8068.244768
902.519980,1685.410096,1332.370696,8142.265362
902.520298,1762.019645,888.247130,7846.182985
902.520617,1532.190996,740.205942,8290.306550
902.520936,1455.581446,592.164754,8734.430116
902.521255,995.924147,-0.000000,9400.615463
902.521574,383.047749,-0.000000,9548.656652
902.521893,612.876398,222.061783,9844.739029
902.522211,383.047749,444.123565,9918.759623
902.522530,306.438199,592.164754,9844.739029
902.522849,536.266849,962.267725,9770.718434
902.523168,612.876398,740.205942,9474.636058
902.523487,536.266849,1110.308913,9400.615463
902.523805,919.314598,1184.329507,8882.471304
902.524124,842.705048,1110.308913,8956.491898
902.524443,766.095498,888.247130,9104.533087
902.524762,459.657299,592.164754,9326.594869
902.525081,76.609550,592.164754,9474.636058
902.525399,76.609550,814.226536,9548.656652
902.525718,-383.047749,962.267725,9474.636058
902.526037,-229.828649,888.247130,9622.677246
902.526356,-612.876398,814.226536,9548.656652
902.526675,-766.095498,592.164754,9992.780217
902.526993,-612.876398,666.185348,10066.800811
902.527312,-766.095498,296.082377,10214.842000
902.527631,-919.314598,370.102971,10436.903782
902.527950,0.000000,370.102971,10066.800811
902.528269,0.000000,888.247130,9770.718434
902.528588,612.876398,1406.391290,9252.574275
902.528906,1072.533697,1332.370696,8660.409521
902.529225,1532.190996,1554.432478,8438.347739
902.529544,1762.019645,1110.308913,8512.368333
902.529863,1762.019645,888.247130,8808.450710
902.530182,1608.800546,-0.000000,9030.512492
902.530500,1225.752797,296.082377,9844.739029
902.530819,919.314598,-0.000000,9770.718434
902.531138,766.095498,-0.000000,9918.759623
902.531457,536.266849,-0.000000,9770.718434
902.531776,153.219100,-296.082377,9548.656652
902.532094,229.828649,-0.000000,9548.656652
902.532413,229.828649,-0.000000,9326.594869
902.532732,229.828649,-0.000000,9326.594869
902.533051,0.000000,-148.041188,9252.574275
902.533370,383.047749,-296.082377,9030.512492
902.533688,306.438199,-148.041188,8882.471304
902.534007,76.609550,-444.123565,9030.512492
902.534326,0.000000,-222.061783,8882.471304
902.534645,-229.828649,-222.061783,8882.471304
902.534964,0.000000,-296.082377,8660.409521
902.535283,-536.266849,-74.020594,8808.450710
902.535601,-612.876398,-148.041188,8734.430116
902.535920,-995.924147,-222.061783,9178.553681
902.536239,-1302.362347,-592.164754,9400.615463
902.536558,-766.095498,-1110.308913,9696.697840
902.536877,-919.314598,-814.226536,9918.759623
902.537195,-612.876398,-740.205942,9696.697840
902.537514,-229.828649,-296.082377,9548.656652
902.537833,153.219100,-0.000000,9104.533087
902.538152,1302.362347,370.102971,8586.388927
902.538471,1532.190996,518.144159,8068.244768
902.538789,1762.019645,740.205942,7994.224174
902.539108,1838.629195,370.102971,8142.265362
902.539427,1915.238745,518.144159,8216.285956
902.539746,1762.019645,-74.020594,8586.388927
902.540065,1608.800546,-148.041188,9104.533087
902.540384,1378.971896,-222.061783,8956.491898
902.540702,1302.362347,-0.000000,9474.636058
902.541021,1149.143247,-222.061783,9474.636058
902.541340,1149.143247,296.082377,9400.615463
902.541659,995.924147,296.082377,9326.594869
902.541978,919.314598,518.144159,9326.594869
902.542296,766.095498,444.123565,8956.491898
902.542615,612.876398,592.164754,8808.450710
902.542934,766.095498,518.144159,8808.450710
902.543253,842.705048,592.164754,8438.347739
902.543572,229.828649,222.061783,8956.491898
902.543890,0.000000,296.082377,9104.533087
902.544209,-153.219100,-0.000000,9178.553681
902.544528,-383.047749,740.205942,9474.636058
902.544847,-536.266849,592.164754,9326.594869
902.545166,-612.876398,740.205942,9548.656652
902.545484,-689.485948,370.102971,9918.759623
902.545803,-1072.533697,518.144159,10362.883188
902.546122,-1149.143247,-0.000000,10214.842000
902.546441,-1149.143247,370.102971,10584.944971
902.546760,-766.095498,518.144159,10362.883188
902.547079,-229.828649,814.226536,9918.759623
902.547397,306.438199,1184.329507,9622.677246
902.547716,612.876398,1406.391290,9030.512492
902.548035,995.924147,1406.391290,8882.471304
902.548354,1149.143247,1406.391290,8882.471304
902.548673,1455.581446,1110.308913,8808.450710
902.548991,1455.581446,666.185348,9326.594869
902.549310,1378.971896,-0.000000,9400.615463
902.549629,919.314598,-0.000000,9770.718434
902.549948,919.314598,-0.000000,9992.780217
902.550267,689.485948,592.164754,10288.862594
902.550585,536.266849,370.102971,10066.800811
902.550904,459.657299,444.123565,9918.759623
902.551223,536.266849,444.123565,9844.739029
902.551542,842.705048,296.082377,9474.636058
902.551861,536.266849,518.144159,9474.636058
902.552179,766.095498,222.061783,9326.594869
902.552498,689.485948,-0.000000,9252.574275
902.552817,766.095498,-0.000000,9326.594869
902.553136,229.828649,-0.000000,9030.512492
902.553455,306.438199,-0.000000,8956.491898
902.553774,0.000000,296.082377,9030.512492
902.554092,-153.219100,148.041188,8956.491898
902.554411,-306.438199,148.041188,9252.574275
902.554730,-536.266849,518.144159,8808.450710
902.555049,-612.876398,-0.000000,9400.615463
902.555368,-919.314598,-518.144159,9548.656652
902.555686,-689.485948,-814.226536,9696.697840
902.556005,-1225.752797,-1036.288319,9992.780217
902.556324,-383.047749,-444.123565,9844.739029
902.556643,0.000000,-370.102971,9474.636058
902.556962,536.266849,-0.000000,8660.409521
902.557280,919.314598,370.102971,8216.285956
902.557599,995.924147,370.102971,7624.121203
902.557918,1378.971896,222.061783,7772.162391
902.558237,1608.800546,-0.000000,7994.224174
902.558556,1532.190996,-74.020594,8142.265362
902.558875,1072.533697,-74.020594,8660.409521
902.559193,1149.143247,-444.123565,9030.512492
902.559512,1072.533697,-296.082377,8882.471304
902.559831,612.876398,-74.020594,8882.471304
902.560150,766.095498,-0.000000,9104.533087
902.560469,842.705048,74.020594,9104.533087
902.560787,919.314598,-0.000000,9104.533087
902.561106,919.314598,148.041188,8956.491898
902.561425,1072.533697,148.041188,8882.471304
902.561744,919.314598,296.082377,8808.450710
902.562063,1149.143247,-0.000000,8586.388927
902.562381,995.924147,444.123565,8660.409521
902.562700,536.266849,296.082377,9030.512492
902.563019,536.266849,370.102971,8882.471304
902.563338,383.047749,592.164754,8882.471304
902.563657,612.876398,222.061783,8956.491898
902.563975,76.609550,222.061783,9326.594869
902.564294,0.000000,-0.000000,9252.574275
902.564613,-459.657299,148.041188,9696.697840
902.564932,-459.657299,-148.041188,9992.780217
902.565251,-229.828649,-370.102971,10214.842000
902.565570,-153.219100,-148.041188,10214.842000
902.565888,-306.438199,296.082377,10140.821405
902.566207,0.000000,592.164754,9474.636058
902.566526,766.095498,1036.288319,9252.574275
902.566845,842.705048,1184.329507,9030.512492
902.567164,919.314598,1332.370696,8882.471304
902.567482,1072.533697,888.247130,8956.491898
902.567801,1225.752797,962.267725,9326.594869
902.568120,1225.752797,592.164754,9326.594869
902.568439,1378.971896,740.205942,9918.759623
902.568758,995.924147,666.185348,9770.718434
902.569076,842.705048,740.205942,9548.656652
902.569395,689.485948,1036.288319,9548.656652
902.569714,995.924147,888.247130,9474.636058
902.570033,383.047749,1036.288319,9696.697840
