#time,accel_x,accel_y,accel_z
853.212527,383.047749,592.164754,8956.491898
853.212846,0.000000,888.247130,9104.533087
853.213165,0.000000,888.247130,9104.533087
853.213484,0.000000,888.247130,9178.553681
853.213803,0.000000,666.185348,9030.512492
853.214121,0.000000,888.247130,9326.594869
853.214440,0.000000,740.205942,9252.574275
853.214759,0.000000,740.205942,9030.512492
853.215078,153.219100,592.164754,9474.636058
853.215397,0.000000,740.205942,9770.718434
853.215716,-612.876398,518.144159,9474.636058
853.216035,-383.047749,444.123565,9918.759623
853.216354,-536.266849,296.082377,10066.800811
853.216673,-306.438199,518.144159,9770.718434
853.216992,-229.828649,370.102971,9844.739029
853.217310,-153.219100,370.102971,9770.718434
853.217629,-153.219100,222.061783,9696.697840
853.217948,-229.828649,296.082377,9622.677246
853.218267,0.000000,222.061783,9992.780217
853.218586,0.000000,-0.000000,9992.780217
853.218905,76.609550,-0.000000,9918.759623
853.219224,459.657299,-0.000000,9844.739029
853.219543,612.876398,-0.000000,9918.759623
853.219862,919.314598,-0.000000,9770.718434
853.220181,689.485948,-0.000000,9622.677246
853.220500,689.485948,-0.000000,9474.636058
853.220818,1302.362347,-0.000000,9622.677246
853.221137,383.047749,-148.041188,9474.636058
853.221456,919.314598,-0.000000,9474.636058
853.221775,689.485948,-296.082377,9622.677246
853.222094,766.095498,74.020594,9474.636058
853.222413,919.314598,-0.000000,9400.615463
853.222732,1072.533697,-0.000000,9178.553681
853.223051,919.314598,-0.000000,9030.512492
853.223370,919.314598,74.020594,8956.491898
853.223689,1302.362347,296.082377,8956.491898
853.224007,1149.143247,222.061783,8808.450710
853.224326,1302.362347,296.082377,8956.491898
853.224645,1072.533697,74.020594,8512.368333
853.224964,1302.362347,444.123565,8586.388927
853.225283,995.924147,370.102971,8586.388927
853.225602,766.095498,370.102971,8734.430116
853.225921,919.314598,592.164754,8438.347739
853.226240,842.705048,518.144159,8512.368333
853.226559,995.924147,740.205942,8586.388927
853.226878,1072.533697,666.185348,8364.327145
853.227196,689.485948,740.205942,8290.306550
853.227515,459.657299,740.205942,8290.306550
853.227834,306.438199,518.144159,8808.450710
853.228153,536.266849,518.144159,8586.388927
853.228472,383.047749,740.205942,8660.409521
853.228791,459.657299,666.185348,8734.430116
853.229110,306.438199,740.205942,8734.430116
853.229429,383.047749,740.205942,8734.430116
853.229748,689.485948,740.205942,8808.450710
853.230067,536.266849,592.164754,9178.553681
853.230385,536.266849,740.205942,9104.533087
853.230704,76.609550,296.082377,9178.553681
853.231023,0.000000,592.164754,9178.553681
853.231342,306.438199,444.123565,9326.594869
853.231661,153.219100,222.061783,9474.636058
853.231980,153.219100,296.082377,9474.636058
853.232299,306.438199,370.102971,9622.677246
853.232618,229.828649,222.061783,9622.677246
853.232937,229.828649,148.041188,9622.677246
853.233256,383.047749,-148.041188,9770.718434
853.233575,229.828649,222.061783,9992.780217
853.233893,383.047749,-0.000000,9844.739029
853.234212,536.266849,148.041188,9992.780217
853.234531,919.314598,592.164754,10436.903782
853.234850,459.657299,296.082377,9696.697840
853.235169,459.657299,222.061783,9918.759623
853.235488,689.485948,-0.000000,9844.739029
853.235807,842.705048,444.123565,9844.739029
853.236126,612.876398,296.082377,9622.677246
853.236445,306.438199,222.061783,10066.800811
853.236764,842.705048,296.082377,9844.739029
853.237082,766.095498,444.123565,9844.739029
853.237401,919.314598,370.102971,9622.677246
853.237720,536.266849,666.185348,9548.656652
853.238039,536.266849,814.226536,9548.656652
853.238358,612.876398,592.164754,9474.636058
853.238677,536.266849,666.185348,9474.636058
853.238996,536.266849,888.247130,9400.615463
853.239315,612.876398,888.247130,9326.594869
853.239634,689.485948,888.247130,9178.553681
853.239953,229.828649,1036.288319,9252.574275
853.240271,229.828649,1110.308913,8956.491898
853.240590,919.314598,814.226536,8956.491898
853.240909,153.219100,888.247130,9104.533087
853.241228,229.828649,814.226536,8882.471304
853.241547,76.609550,888.247130,8956.491898
853.241866,229.828649,740.205942,8882.471304
853.242185,153.219100,740.205942,8882.471304
853.242504,76.609550,740.205942,9030.512492
853.242823,76.609550,518.144159,8882.471304
853.243142,0.000000,518.144159,9030.512492
853.243461,229.828649,444.123565,9030.512492
853.243779,0.000000,222.061783,8882.471304
853.244098,0.000000,370.102971,8956.491898
853.244417,0.000000,370.102971,9030.512492
853.244736,153.219100,-0.000000,8956.491898
853.245055,0.000000,-222.061783,8882.471304
853.245374,229.828649,-74.020594,9104.533087
853.245693,0.000000,-74.020594,9326.594869
853.246012,153.219100,-222.061783,9252.574275
853.246331,306.438199,-74.020594,9104.533087
853.246650,0.000000,-296.082377,9252.574275
853.246968,229.828649,-370.102971,9326.594869
853.247287,766.095498,-148.041188,8956.491898
853.247606,383.047749,-222.061783,9252.574275
853.247925,306.438199,-370.102971,9252.574275
853.248244,459.657299,-296.082377,9474.636058
853.248563,842.705048,-222.061783,9178.553681
853.248882,842.705048,-0.000000,9252.574275
853.249201,689.485948,-0.000000,9252.574275
853.249520,766.095498,-0.000000,9252.574275
853.249839,689.485948,-148.041188,9104.533087
853.250158,459.657299,-0.000000,9252.574275
853.250477,919.314598,-0.000000,9104.533087
853.250796,919.314598,222.061783,9178.553681
853.251115,766.095498,444.123565,9474.636058
853.251434,842.705048,370.102971,9252.574275
853.251753,995.924147,518.144159,9104.533087
853.252071,1072.533697,592.164754,9030.512492
853.252390,995.924147,592.164754,8956.491898
853.252709,689.485948,740.205942,9178.553681
853.253028,842.705048,1110.308913,9104.533087
853.253347,995.924147,814.226536,8808.450710
853.253666,1072.533697,1184.329507,8734.430116
853.253985,1149.143247,1110.308913,8808.450710
853.254304,1149.143247,1258.350101,8882.471304
853.254623,766.095498,1480.411884,8956.491898
853.254942,919.314598,1480.411884,9178.553681
853.255261,919.314598,1480.411884,9178.553681
853.255580,766.095498,1702.473667,8882.471304
853.255899,1072.533697,1628.453072,9400.615463
853.256218,689.485948,1480.411884,9474.636058
853.256537,459.657299,1406.391290,9178.553681
853.256856,536.266849,1554.432478,9400.615463
853.257175,612.876398,1332.370696,9104.533087
853.257494,383.047749,1258.350101,9474.636058
853.257813,459.657299,1332.370696,9474.636058
853.258131,153.219100,1332.370696,9474.636058
853.258450,229.828649,1258.350101,9474.636058
853.258769,0.000000,1184.329507,9770.718434
853.259088,0.000000,1110.308913,9622.677246
853.259407,306.438199,1036.288319,9548.656652
853.259726,153.219100,740.205942,9622.677246
853.260045,-153.219100,962.267725,9770.718434
853.260364,153.219100,666.185348,9622.677246
853.260683,0.000000,592.164754,9770.718434
853.261002,229.828649,518.144159,9770.718434
853.261321,229.828649,740.205942,9770.718434
853.261640,229.828649,444.123565,9622.677246
853.261959,76.609550,296.082377,9622.677246
853.262278,229.828649,444.123565,9696.697840
853.262597,383.047749,-148.041188,9474.636058
853.262916,459.657299,-0.000000,9770.718434
853.263235,689.485948,-0.000000,9548.656652
853.263554,612.876398,148.041188,9400.615463
853.263873,612.876398,148.041188,9400.615463
853.264191,536.266849,-0.000000,9474.636058
853.264510,306.438199,-0.000000,9622.677246
853.264829,612.876398,-0.000000,9104.533087
853.265148,842.705048,-0.000000,9178.553681
853.265467,919.314598,222.061783,9104.533087
853.265786,1225.752797,-0.000000,9252.574275
853.266105,536.266849,-222.061783,9104.533087
853.266424,919.314598,-74.020594,8734.430116
853.266743,919.314598,-0.000000,8882.471304
853.267062,612.876398,222.061783,8660.409521
853.267381,536.266849,222.061783,8586.388927
853.267700,689.485948,444.123565,8734.430116
853.268019,536.266849,444.123565,8512.368333
853.268338,612.876398,370.102971,8512.368333
853.268657,536.266849,222.061783,8364.327145
853.268976,306.438199,-0.000000,8512.368333
853.269295,536.266849,-0.000000,8586.388927
853.269614,306.438199,518.144159,8586.388927
853.269933,0.000000,296.082377,8882.471304
853.270251,0.000000,296.082377,8586.388927
853.270570,0.000000,370.102971,8734.430116
853.270889,76.609550,222.061783,8586.388927
853.271208,-153.219100,518.144159,8882.471304
853.271527,-153.219100,-0.000000,8734.430116
853.271846,-153.219100,-0.000000,8734.430116
853.272165,-153.219100,444.123565,8956.491898
853.272484,-383.047749,-0.000000,8882.471304
853.272803,-229.828649,-0.000000,8956.491898
853.273122,0.000000,-0.000000,9326.594869
853.273441,0.000000,-0.000000,9326.594869
853.273760,0.000000,-0.000000,9252.574275
853.274079,-306.438199,-0.000000,9178.553681
853.274398,-153.219100,-0.000000,9474.636058
853.274717,-153.219100,-0.000000,9622.677246
853.275036,0.000000,-74.020594,9474.636058
853.275355,153.219100,148.041188,9918.759623
853.275674,383.047749,-370.102971,9326.594869
853.275993,229.828649,-74.020594,9474.636058
853.276311,153.219100,-0.000000,9992.780217
853.276630,459.657299,-0.000000,9696.697840
853.276949,383.047749,-0.000000,9548.656652
853.277268,459.657299,-0.000000,9696.697840
853.277587,536.266849,-0.000000,9770.718434
853.277906,995.924147,-0.000000,9548.656652
853.278225,689.485948,222.061783,9548.656652
853.278544,766.095498,222.061783,9622.677246
853.278863,383.047749,296.082377,9844.739029
853.279182,842.705048,296.082377,9770.718434
853.279501,612.876398,518.144159,9844.739029
853.279820,689.485948,740.205942,9696.697840
853.280139,1149.143247,592.164754,9474.636058
853.280458,1072.533697,814.226536,9326.594869
853.280777,919.314598,814.226536,9400.615463
853.281096,919.314598,1110.308913,9326.594869
853.281415,919.314598,1184.329507,9400.615463
853.281734,766.095498,1258.350101,8882.471304
853.282053,1149.143247,1258.350101,9030.512492
853.282371,766.095498,1184.329507,9104.533087
853.282690,689.485948,1628.453072,8956.491898
853.283009,1072.533697,1184.329507,9030.512492
853.283328,1149.143247,1850.514855,9252.574275
853.283647,459.657299,1332.370696,9104.533087
853.283966,383.047749,1258.350101,8734.430116
853.284285,383.047749,1332.370696,9104.533087
853.284604,1225.752797,1036.288319,9326.594869
853.284923,612.876398,1702.473667,9622.677246
853.285242,459.657299,740.205942,9326.594869
853.285561,229.828649,1406.391290,8882.471304
853.285880,229.828649,1184.329507,9326.594869
853.286199,153.219100,888.247130,8956.491898
853.286518,306.438199,888.247130,9474.636058
853.286837,306.438199,814.226536,9030.512492
853.287156,229.828649,592.164754,9252.574275
853.287475,76.609550,370.102971,9252.574275
853.287794,459.657299,-148.041188,9326.594869
853.288113,153.219100,-0.000000,9622.677246
853.288431,0.000000,-518.144159,9548.656652
853.288750,459.657299,-222.061783,9326.594869
853.289069,153.219100,-444.123565,9548.656652
853.289388,306.438199,-666.185348,9548.656652
853.289707,306.438199,-296.082377,9474.636058
853.290026,383.047749,-370.102971,9474.636058
853.290345,459.657299,-370.102971,9252.574275
853.290664,612.876398,-296.082377,9252.574275
853.290983,689.485948,-592.164754,9178.553681
853.291302,229.828649,-666.185348,9548.656652
853.291621,612.876398,-592.164754,9252.574275
853.291940,536.266849,-888.247130,9474.636058
853.292259,306.438199,-518.144159,9326.594869
853.292578,459.657299,-518.144159,9326.594869
853.292897,689.485948,-444.123565,9178.553681
853.293216,536.266849,-518.144159,9178.553681
853.293535,612.876398,-444.123565,9030.512492
853.293854,306.438199,-222.061783,9252.574275
853.294173,459.657299,-0.000000,9252.574275
853.294491,229.828649,-74.020594,8956.491898
853.294810,459.657299,-74.020594,8956.491898
853.295129,383.047749,-0.000000,8808.450710
853.295448,153.219100,370.102971,8882.471304
853.295767,153.219100,222.061783,8808.450710
853.296086,153.219100,222.061783,8586.388927
853.296405,459.657299,296.082377,8734.430116
853.296724,383.047749,592.164754,8734.430116
853.297043,306.438199,666.185348,8882.471304
853.297362,612.876398,444.123565,8512.368333
853.297681,0.000000,592.164754,8882.471304
853.298000,229.828649,370.102971,9030.512492
853.298319,229.828649,592.164754,8882.471304
853.298638,153.219100,518.144159,9252.574275
853.298957,153.219100,444.123565,9178.553681
853.299276,76.609550,666.185348,9252.574275
853.299595,0.000000,666.185348,8660.409521
853.299914,306.438199,296.082377,9178.553681
853.300233,0.000000,370.102971,9326.594869
853.300551,0.000000,222.061783,9252.574275
853.300870,229.828649,-444.123565,9622.677246
853.301189,0.000000,-740.205942,10510.924376
853.301508,0.000000,-0.000000,10140.821405
853.301827,229.828649,148.041188,9326.594869
853.302146,0.000000,296.082377,9178.553681
853.302465,153.219100,-0.000000,9770.718434
853.302784,0.000000,-0.000000,9474.636058
853.303103,-229.828649,-0.000000,9474.636058
853.303422,0.000000,-74.020594,9844.739029
853.303741,153.219100,-0.000000,9548.656652
853.304060,0.000000,-0.000000,9474.636058
853.304379,76.609550,-962.267725,9770.718434
853.304698,153.219100,-296.082377,9548.656652
853.305017,306.438199,-370.102971,10066.800811
853.305336,306.438199,148.041188,9474.636058
853.305655,536.266849,370.102971,9400.615463
853.305974,536.266849,592.164754,9474.636058
853.306293,229.828649,148.041188,9252.574275
853.306612,536.266849,222.061783,9252.574275
853.306930,612.876398,370.102971,9252.574275
853.307249,612.876398,148.041188,9178.553681
853.307568,1149.143247,222.061783,9622.677246
853.307887,536.266849,222.061783,9474.636058
853.308206,459.657299,518.144159,9178.553681
853.308525,1225.752797,888.247130,8956.491898
853.308844,766.095498,592.164754,9326.594869
853.309163,842.705048,888.247130,8808.450710
853.309482,995.924147,1110.308913,8734.430116
853.309801,1149.143247,1036.288319,8734.430116
853.310120,1149.143247,1184.329507,8586.388927
853.310439,919.314598,1110.308913,8438.347739
853.310758,766.095498,814.226536,8808.450710
853.311077,842.705048,518.144159,8956.491898
853.311396,1072.533697,740.205942,8808.450710
853.311715,1072.533697,814.226536,8586.388927
853.312034,1072.533697,666.185348,8956.491898
853.312353,919.314598,962.267725,8882.471304
853.312672,842.705048,814.226536,8956.491898
853.312990,919.314598,888.247130,9030.512492
853.313309,612.876398,666.185348,9030.512492
853.313628,842.705048,1184.329507,9178.553681
853.313947,612.876398,740.205942,9326.594869
853.314266,612.876398,666.185348,9178.553681
853.314585,229.828649,814.226536,9474.636058
853.314904,0.000000,1110.308913,9178.553681
853.315223,229.828649,814.226536,9252.574275
853.315542,383.047749,592.164754,9474.636058
853.315861,229.828649,666.185348,9474.636058
853.316180,0.000000,296.082377,9548.656652
853.316499,229.828649,296.082377,9622.677246
853.316818,0.000000,74.020594,9622.677246
853.317137,229.828649,222.061783,9844.739029
853.317456,76.609550,74.020594,9770.718434
853.317775,306.438199,296.082377,9474.636058
853.318094,306.438199,370.102971,9474.636058
853.318413,229.828649,-0.000000,9548.656652
853.318732,306.438199,-0.000000,9622.677246
853.319050,306.438199,-0.000000,9770.718434
853.319369,383.047749,-0.000000,9992.780217
853.319688,689.485948,148.041188,9992.780217
853.320007,306.438199,-296.082377,9622.677246
853.320326,919.314598,-148.041188,9548.656652
853.320645,306.438199,-296.082377,9770.718434
853.320964,612.876398,-0.000000,9696.697840
853.321283,689.485948,222.061783,9400.615463
853.321602,766.095498,222.061783,9400.615463
853.321921,766.095498,370.102971,9400.615463
853.322240,766.095498,296.082377,9178.553681
853.322559,1072.533697,444.123565,9696.697840
853.322878,842.705048,592.164754,9326.594869
853.323197,919.314598,518.144159,9326.594869
853.323516,842.705048,370.102971,9326.594869
853.323835,1072.533697,370.102971,9252.574275
853.324154,1072.533697,222.061783,8956.491898
853.324473,689.485948,444.123565,8882.471304
853.324792,766.095498,814.226536,8734.430116
853.325110,689.485948,888.247130,8660.409521
853.325429,766.095498,666.185348,8808.450710
853.325748,536.266849,666.185348,9030.512492
853.326067,306.438199,962.267725,8660.409521
853.326386,76.609550,814.226536,8882.471304
853.326705,229.828649,814.226536,8734.430116
853.327024,459.657299,518.144159,8660.409521
