#time,accel_x,accel_y,accel_z
1597.551376,1378.971896,2072.576638,7698.141797
1597.551693,1838.629195,1184.329507,7254.018232
1597.552010,1685.410096,1628.453072,7550.100608
1597.552328,995.924147,1406.391290,7846.182985
1597.552645,612.876398,1628.453072,7476.080014
1597.552963,229.828649,962.267725,7994.224174
1597.553280,-612.876398,296.082377,9326.594869
1597.553597,-689.485948,-518.144159,10362.883188
1597.553915,-1072.533697,-592.164754,10658.965565
1597.554232,-1762.019645,-740.205942,10881.027347
1597.554550,-1455.581446,-1184.329507,11325.150913
1597.554867,-1225.752797,-148.041188,11547.212695
1597.555184,-383.047749,888.247130,10732.986159
1597.555502,383.047749,1628.453072,10140.821405
1597.555819,842.705048,1554.432478,10288.862594
1597.556137,1915.238745,1406.391290,10955.047942
1597.556454,1915.238745,2146.597232,9770.718434
1597.556771,2145.067394,2516.700203,8956.491898
1597.557089,1685.410096,1628.453072,9622.677246
1597.557406,1225.752797,1406.391290,10140.821405
1597.557723,1378.971896,1036.288319,9770.718434
1597.558041,842.705048,1406.391290,9474.636058
1597.558358,689.485948,888.247130,10510.924376
1597.558676,306.438199,-0.000000,11547.212695
1597.558993,153.219100,-222.061783,11325.150913
1597.559310,0.000000,-888.247130,11621.233289
1597.559628,0.000000,-740.205942,11917.315666
1597.559945,919.314598,222.061783,11991.336260
1597.560263,1838.629195,962.267725,10807.006753
1597.560580,3064.381992,2146.597232,9844.739029
1597.560897,3140.991542,1776.494261,9548.656652
1597.561215,3983.696590,1702.473667,9918.759623
1597.561532,4749.792088,1924.535449,9326.594869
1597.561850,4596.572988,1702.473667,8734.430116
1597.562167,4060.306139,1776.494261,7846.182985
1597.562484,3830.477490,1998.556043,8660.409521
1597.562802,3064.381992,1998.556043,7624.121203
1597.563119,1991.848295,2146.597232,7402.059420
1597.563437,995.924147,666.185348,9178.553681
1597.563754,229.828649,-222.061783,9918.759623
1597.564071,0.000000,296.082377,10881.027347
1597.564389,-1072.533697,-296.082377,10214.842000
1597.564706,-1378.971896,-888.247130,10658.965565
1597.565024,-1225.752797,-518.144159,11251.130318
1597.565341,-306.438199,592.164754,10288.862594
1597.565658,-459.657299,1110.308913,7920.203579
1597.565976,229.828649,1184.329507,8586.388927
1597.566293,842.705048,518.144159,8882.471304
1597.566611,1838.629195,-222.061783,8956.491898
1597.566928,1608.800546,-148.041188,8216.285956
1597.567245,919.314598,-296.082377,6883.915261
1597.567563,689.485948,-74.020594,7476.080014
1597.567880,1455.581446,444.123565,7105.977043
1597.568198,306.438199,-0.000000,6291.750507
1597.568515,-459.657299,-1258.350101,7328.038826
1597.568832,-1685.410096,-1702.473667,8734.430116
1597.569150,-1762.019645,-2072.576638,10214.842000
1597.569467,-1991.848295,-1406.391290,9844.739029
1597.569785,-2451.505594,-1110.308913,10362.883188
1597.570102,-2528.115143,-1332.370696,10955.047942
1597.570419,-2145.067394,-814.226536,10362.883188
1597.570737,-995.924147,-814.226536,9844.739029
1597.571054,-536.266849,-1110.308913,10140.821405
1597.571372,536.266849,-74.020594,9622.677246
1597.571689,1915.238745,-0.000000,8512.368333
1597.572006,2145.067394,-0.000000,7846.182985
1597.572324,2834.553343,-444.123565,7328.038826
1597.572641,2834.553343,-444.123565,7031.956449
1597.572959,3140.991542,222.061783,7328.038826
1597.573276,3370.820191,592.164754,7031.956449
1597.573593,2834.553343,296.082377,6217.729913
1597.573911,2374.896044,-518.144159,8586.388927
1597.574228,2068.457845,-1406.391290,9622.677246
1597.574546,1762.019645,-592.164754,9548.656652
1597.574863,1455.581446,-814.226536,9770.718434
1597.575180,1072.533697,-444.123565,10807.006753
1597.575498,1072.533697,-666.185348,11473.192101
1597.575815,1225.752797,296.082377,10584.944971
1597.576133,1608.800546,148.041188,10362.883188
1597.576450,1378.971896,444.123565,10881.027347
1597.576767,1991.848295,814.226536,11325.150913
1597.577085,2757.943793,814.226536,10066.800811
1597.577402,2834.553343,814.226536,8512.368333
1597.577720,2528.115143,592.164754,9326.594869
1597.578037,2451.505594,296.082377,8512.368333
1597.578354,2681.334243,740.205942,7105.977043
1597.578672,3064.381992,888.247130,7624.121203
1597.578989,1685.410096,370.102971,8216.285956
1597.579306,1072.533697,-0.000000,9400.615463
1597.579624,229.828649,-444.123565,10214.842000
1597.579941,-842.705048,-740.205942,10584.944971
1597.580259,-1532.190996,-740.205942,11769.274478
1597.580576,-1685.410096,-370.102971,11769.274478
1597.580893,-1838.629195,222.061783,11695.253884
1597.581211,-1762.019645,370.102971,11695.253884
1597.581528,-1532.190996,740.205942,11325.150913
1597.581846,-1378.971896,814.226536,11103.089130
1597.582163,-995.924147,962.267725,10732.986159
1597.582480,-766.095498,1258.350101,9474.636058
1597.582798,-995.924147,1258.350101,9400.615463
1597.583115,-1455.581446,814.226536,10066.800811
1597.583433,-1149.143247,666.185348,8956.491898
1597.583750,-1225.752797,1332.370696,8364.327145
1597.584067,-1072.533697,148.041188,9326.594869
1597.584385,-1225.752797,-370.102971,9918.759623
1597.584702,-612.876398,-888.247130,10362.883188
1597.585020,-842.705048,-370.102971,9400.615463
1597.585337,-306.438199,-740.205942,9992.780217
1597.585654,-536.266849,148.041188,10140.821405
1597.585972,689.485948,296.082377,10955.047942
1597.586289,766.095498,1036.288319,9178.553681
1597.586607,919.314598,1628.453072,9178.553681
1597.586924,2221.676944,1332.370696,8882.471304
1597.587241,2068.457845,1554.432478,9030.512492
1597.587559,2681.334243,222.061783,9622.677246
1597.587876,2681.334243,370.102971,8734.430116
1597.588194,2221.676944,148.041188,8808.450710
1597.588511,2145.067394,962.267725,8660.409521
1597.588828,2298.286494,666.185348,7624.121203
1597.589146,2834.553343,740.205942,7920.203579
1597.589463,1225.752797,-0.000000,8586.388927
1597.589781,842.705048,-1258.350101,9474.636058
1597.590098,612.876398,-1332.370696,10362.883188
1597.590415,612.876398,-1702.473667,11251.130318
1597.590733,306.438199,-1110.308913,10510.924376
1597.591050,995.924147,-0.000000,9400.615463
1597.591368,1225.752797,814.226536,8438.347739
1597.591685,2068.457845,-0.000000,8438.347739
1597.592002,2987.772442,888.247130,8068.244768
1597.592320,2987.772442,-148.041188,8364.327145
1597.592637,1838.629195,-666.185348,8068.244768
1597.592955,2068.457845,-222.061783,8734.430116
1597.593272,1455.581446,-296.082377,8142.265362
1597.593589,919.314598,-444.123565,8290.306550
1597.593907,0.000000,-888.247130,7846.182985
1597.594224,-1149.143247,-1184.329507,8808.450710
1597.594542,-842.705048,-2368.659014,11399.171507
1597.594859,-612.876398,-2146.597232,10732.986159
1597.595176,-1149.143247,-2516.700203,10066.800811
1597.595494,-1532.190996,-2072.576638,10214.842000
1597.595811,-1149.143247,-1628.453072,10140.821405
1597.596129,-536.266849,-740.205942,9474.636058
1597.596446,0.000000,-148.041188,9178.553681
1597.596763,-229.828649,518.144159,8586.388927
1597.597081,-306.438199,666.185348,9104.533087
1597.597398,1378.971896,-740.205942,10362.883188
1597.597716,1149.143247,-1258.350101,9696.697840
1597.598033,1685.410096,-1258.350101,9030.512492
1597.598350,1072.533697,-148.041188,7846.182985
1597.598668,1762.019645,814.226536,8438.347739
1597.598985,2604.724693,666.185348,8364.327145
1597.599302,1532.190996,592.164754,7994.224174
1597.599620,306.438199,-148.041188,8956.491898
1597.599937,0.000000,-0.000000,11103.089130
1597.600255,306.438199,-0.000000,10140.821405
1597.600572,-229.828649,740.205942,10436.903782
1597.600889,-306.438199,-370.102971,10584.944971
1597.601207,-459.657299,-370.102971,11547.212695
1597.601524,-306.438199,-370.102971,9770.718434
1597.601842,1072.533697,-1110.308913,11547.212695
1597.602159,766.095498,-740.205942,9548.656652
1597.602476,1991.848295,1258.350101,9992.780217
1597.602794,2451.505594,1406.391290,9252.574275
1597.603111,2068.457845,1554.432478,7772.162391
1597.603429,612.876398,1702.473667,7624.121203
1597.603746,1225.752797,740.205942,9696.697840
1597.604063,459.657299,1258.350101,8882.471304
1597.604381,995.924147,1332.370696,7772.162391
1597.604698,229.828649,1258.350101,8660.409521
1597.605016,229.828649,-148.041188,9548.656652
1597.605333,536.266849,148.041188,9622.677246
1597.605650,612.876398,-814.226536,8734.430116
1597.605968,-383.047749,-740.205942,9844.739029
1597.606285,-995.924147,-296.082377,10140.821405
1597.606603,-766.095498,1036.288319,10510.924376
1597.606920,-536.266849,296.082377,10066.800811
1597.607237,-919.314598,1036.288319,10140.821405
1597.607555,-919.314598,666.185348,10510.924376
1597.607872,-306.438199,814.226536,10955.047942
1597.608190,919.314598,444.123565,9844.739029
1597.608507,1455.581446,296.082377,8956.491898
1597.608824,2145.067394,370.102971,9326.594869
1597.609142,1225.752797,1258.350101,8290.306550
1597.609459,1915.238745,740.205942,7846.182985
1597.609777,2221.676944,444.123565,7920.203579
1597.610094,1762.019645,-0.000000,9326.594869
1597.610411,1608.800546,-0.000000,10362.883188
1597.610729,1149.143247,-148.041188,9548.656652
1597.611046,1608.800546,148.041188,9548.656652
1597.611364,1685.410096,296.082377,9918.759623
1597.611681,1685.410096,740.205942,9696.697840
1597.611998,2298.286494,148.041188,8364.327145
1597.612316,2221.676944,814.226536,8512.368333
1597.612633,2068.457845,666.185348,9696.697840
1597.612951,1991.848295,740.205942,9844.739029
1597.613268,1685.410096,370.102971,8660.409521
1597.613585,1149.143247,592.164754,8734.430116
1597.613903,153.219100,222.061783,9696.697840
1597.614220,-383.047749,-0.000000,9474.636058
1597.614538,-689.485948,444.123565,8882.471304
1597.614855,-612.876398,296.082377,9400.615463
1597.615172,0.000000,518.144159,10288.862594
1597.615490,229.828649,222.061783,9474.636058
1597.615807,0.000000,296.082377,9030.512492
1597.616125,-459.657299,-0.000000,9474.636058
1597.616442,0.000000,1036.288319,9918.759623
1597.616759,0.000000,1554.432478,10214.842000
1597.617077,0.000000,1924.535449,8956.491898
1597.617394,-1072.533697,1702.473667,7550.100608
1597.617712,-612.876398,888.247130,9696.697840
1597.618029,153.219100,-148.041188,11399.171507
1597.618346,842.705048,740.205942,9474.636058
1597.618664,612.876398,1036.288319,9104.533087
1597.618981,536.266849,1036.288319,8216.285956
1597.619299,612.876398,814.226536,9030.512492
1597.619616,1455.581446,-222.061783,8882.471304
1597.619933,0.000000,-962.267725,9400.615463
1597.620251,-612.876398,-518.144159,10881.027347
1597.620568,-306.438199,296.082377,10955.047942
1597.620885,-229.828649,518.144159,10214.842000
1597.621203,459.657299,74.020594,10955.047942
1597.621520,-459.657299,-148.041188,10658.965565
1597.621838,153.219100,-0.000000,10140.821405
1597.622155,1532.190996,888.247130,9992.780217
1597.622472,3447.429741,740.205942,9992.780217
1597.622790,3677.258390,1332.370696,9252.574275
1597.623107,3677.258390,592.164754,9474.636058
1597.623425,3294.210641,-666.185348,9622.677246
1597.623742,2987.772442,-1110.308913,9252.574275
1597.624059,2451.505594,-222.061783,8956.491898
1597.624377,1838.629195,370.102971,10510.924376
1597.624694,1532.190996,1850.514855,8808.450710
1597.625012,1991.848295,1850.514855,7624.121203
1597.625329,1225.752797,222.061783,9474.636058
1597.625646,1302.362347,-888.247130,10584.944971
1597.625964,1302.362347,-814.226536,9696.697840
1597.626281,1378.971896,-888.247130,9474.636058
1597.626599,1225.752797,-666.185348,9992.780217
1597.626916,1072.533697,-148.041188,10436.903782
1597.627233,1378.971896,444.123565,10066.800811
1597.627551,1608.800546,666.185348,9104.533087
1597.627868,1302.362347,1776.494261,8660.409521
1597.628186,2298.286494,2294.638420,8734.430116
1597.628503,2681.334243,1554.432478,7772.162391
1597.628820,2451.505594,1332.370696,6883.915261
1597.629138,1915.238745,592.164754,6957.935855
1597.629455,1149.143247,888.247130,6883.915261
1597.629773,612.876398,962.267725,7105.977043
1597.630090,766.095498,444.123565,7550.100608
1597.630407,-383.047749,-0.000000,8512.368333
1597.630725,-1378.971896,-296.082377,10214.842000
1597.631042,-2298.286494,-1184.329507,10658.965565
1597.631360,-2451.505594,-1702.473667,10436.903782
1597.631677,-2451.505594,-888.247130,11325.150913
1597.631994,-2068.457845,222.061783,10658.965565
1597.632312,-1149.143247,1184.329507,9474.636058
1597.632629,229.828649,1332.370696,9400.615463
1597.632947,383.047749,1184.329507,9326.594869
1597.633264,1302.362347,888.247130,9104.533087
1597.633581,1225.752797,148.041188,9030.512492
1597.633899,1072.533697,148.041188,9696.697840
1597.634216,919.314598,-74.020594,9178.553681
1597.634534,919.314598,-148.041188,8586.388927
1597.634851,306.438199,296.082377,8956.491898
1597.635168,306.438199,518.144159,9030.512492
1597.635486,229.828649,-222.061783,8956.491898
1597.635803,-306.438199,-74.020594,9992.780217
1597.636120,-766.095498,-666.185348,10510.924376
1597.636438,-1149.143247,-518.144159,10807.006753
1597.636755,-919.314598,-0.000000,11251.130318
1597.637072,-766.095498,-0.000000,11695.253884
1597.637389,-766.095498,962.267725,10658.965565
1597.637707,-383.047749,1184.329507,10288.862594
1597.638024,0.000000,1628.453072,9622.677246
1597.638341,1608.800546,1702.473667,10214.842000
1597.638659,1685.410096,2146.597232,9474.636058
1597.638976,1455.581446,1184.329507,8956.491898
1597.639293,1991.848295,1332.370696,8660.409521
1597.639610,1915.238745,370.102971,8364.327145
1597.639928,2068.457845,222.061783,9252.574275
1597.640245,1455.581446,222.061783,8734.430116
1597.640562,689.485948,1036.288319,8438.347739
1597.640880,1072.533697,444.123565,9918.759623
1597.641197,995.924147,370.102971,10214.842000
1597.641514,1225.752797,148.041188,9696.697840
1597.641831,995.924147,1036.288319,9622.677246
1597.642149,1378.971896,962.267725,9770.718434
1597.642466,2451.505594,1480.411884,9326.594869
1597.642783,2911.162892,1480.411884,9622.677246
1597.643100,2987.772442,1036.288319,8956.491898
1597.643418,2834.553343,1110.308913,8882.471304
1597.643735,4136.915689,666.185348,9696.697840
1597.644052,3370.820191,518.144159,9474.636058
1597.644370,3370.820191,1184.329507,8586.388927
1597.644687,2987.772442,1110.308913,8734.430116
1597.645004,3217.601092,888.247130,8660.409521
1597.645321,2298.286494,666.185348,8290.306550
1597.645639,1685.410096,-370.102971,8808.450710
1597.645956,919.314598,-0.000000,9474.636058
1597.646273,842.705048,-592.164754,10436.903782
1597.646591,766.095498,-666.185348,10881.027347
1597.646908,0.000000,-1036.288319,10362.883188
1597.647225,0.000000,-1036.288319,11029.068536
1597.647542,0.000000,-888.247130,10732.986159
1597.647860,229.828649,-0.000000,9622.677246
1597.648177,306.438199,222.061783,9474.636058
1597.648494,842.705048,962.267725,8660.409521
1597.648811,1455.581446,1184.329507,9030.512492
1597.649129,1225.752797,1036.288319,8216.285956
1597.649446,842.705048,370.102971,7624.121203
1597.649763,153.219100,592.164754,7328.038826
1597.650081,229.828649,888.247130,8512.368333
1597.650398,-459.657299,-74.020594,8586.388927
1597.650715,-1455.581446,-222.061783,8586.388927
1597.651032,-1685.410096,-888.247130,9622.677246
1597.651350,-1915.238745,-1406.391290,10214.842000
1597.651667,-1608.800546,-1480.411884,10658.965565
1597.651984,-995.924147,-1110.308913,10362.883188
1597.652302,-1149.143247,-0.000000,9844.739029
1597.652619,-612.876398,518.144159,10214.842000
1597.652936,76.609550,814.226536,10140.821405
1597.653253,536.266849,1258.350101,8660.409521
1597.653571,1072.533697,1554.432478,8512.368333
1597.653888,1455.581446,1628.453072,8734.430116
1597.654205,1762.019645,740.205942,8734.430116
1597.654523,1685.410096,148.041188,8586.388927
1597.654840,1225.752797,-0.000000,8068.244768
1597.655157,919.314598,-296.082377,8882.471304
1597.655474,612.876398,-296.082377,8882.471304
1597.655792,383.047749,-1036.288319,9252.574275
1597.656109,-229.828649,-1184.329507,9770.718434
1597.656426,-459.657299,-1628.453072,11177.109724
1597.656743,-612.876398,-1702.473667,11325.150913
1597.657061,-689.485948,-1110.308913,11029.068536
1597.657378,-306.438199,-888.247130,11103.089130
1597.657695,229.828649,-296.082377,11325.150913
1597.658013,919.314598,-74.020594,11103.089130
1597.658330,2451.505594,-148.041188,9918.759623
1597.658647,2834.553343,148.041188,9326.594869
1597.658964,3140.991542,-0.000000,9474.636058
1597.659282,4136.915689,-148.041188,9696.697840
1597.659599,3600.648841,-296.082377,8438.347739
1597.659916,3830.477490,296.082377,8512.368333
1597.660234,2604.724693,518.144159,7994.224174
1597.660551,2145.067394,592.164754,8068.244768
1597.660868,1455.581446,-0.000000,8068.244768
1597.661185,459.657299,-518.144159,8512.368333
1597.661503,-153.219100,-1406.391290,9770.718434
1597.661820,-766.095498,-1850.514855,10955.047942
1597.662137,-689.485948,-1776.494261,10955.047942
1597.662455,-995.924147,-888.247130,10658.965565
1597.662772,-536.266849,-148.041188,10658.965565
1597.663089,0.000000,814.226536,9548.656652
1597.663406,842.705048,1258.350101,9178.553681
1597.663724,1685.410096,1628.453072,8512.368333
1597.664041,2298.286494,1628.453072,8660.409521
1597.664358,2451.505594,1554.432478,8364.327145
