#time,accel_x,accel_y,accel_z
1485.959925,995.924147,-740.205942,9992.780217
1485.960243,1149.143247,-666.185348,9844.739029
1485.960560,1072.533697,-666.185348,10140.821405
1485.960877,1378.971896,-296.082377,10140.821405
1485.961194,1378.971896,-222.061783,10140.821405
1485.961512,1378.971896,-74.020594,9992.780217
1485.961829,1302.362347,-74.020594,10066.800811
1485.962146,1378.971896,-0.000000,10288.862594
1485.962463,1225.752797,-0.000000,9770.718434
1485.962780,1378.971896,444.123565,9326.594869
1485.963098,1302.362347,296.082377,9400.615463
1485.963415,1072.533697,370.102971,9548.656652
1485.963732,689.485948,-0.000000,9696.697840
1485.964049,919.314598,-296.082377,9696.697840
1485.964367,919.314598,-148.041188,9696.697840
1485.964684,536.266849,-592.164754,9474.636058
1485.965001,306.438199,-370.102971,9548.656652
1485.965318,306.438199,-0.000000,9400.615463
1485.965636,383.047749,-0.000000,9400.615463
1485.965953,0.000000,444.123565,8956.491898
1485.966270,0.000000,444.123565,9252.574275
1485.966587,-919.314598,-148.041188,9400.615463
1485.966905,-459.657299,-370.102971,9992.780217
1485.967222,-689.485948,-444.123565,9622.677246
1485.967539,-612.876398,-370.102971,9696.697840
1485.967856,0.000000,-148.041188,9770.718434
1485.968174,0.000000,-74.020594,9474.636058
1485.968491,0.000000,-74.020594,9400.615463
1485.968808,0.000000,-0.000000,9178.553681
1485.969125,153.219100,-0.000000,9030.512492
1485.969442,0.000000,518.144159,9104.533087
1485.969760,306.438199,296.082377,9178.553681
1485.970077,689.485948,296.082377,9030.512492
1485.970394,229.828649,222.061783,9030.512492
1485.970711,459.657299,148.041188,9030.512492
1485.971029,766.095498,-222.061783,9326.594869
1485.971346,1149.143247,-296.082377,9178.553681
1485.971663,1149.143247,-0.000000,8956.491898
1485.971980,1608.800546,444.123565,8882.471304
1485.972298,1762.019645,814.226536,8660.409521
1485.972615,1225.752797,814.226536,8956.491898
1485.972932,1302.362347,740.205942,8734.430116
1485.973249,995.924147,814.226536,9030.512492
1485.973567,1225.752797,888.247130,9104.533087
1485.973884,1072.533697,592.164754,8808.450710
1485.974201,842.705048,222.061783,9474.636058
1485.974518,1072.533697,296.082377,9326.594869
1485.974836,1302.362347,-0.000000,9326.594869
1485.975153,1455.581446,444.123565,9104.533087
1485.975470,1685.410096,370.102971,9178.553681
1485.975787,1608.800546,222.061783,9474.636058
1485.976104,1225.752797,592.164754,9400.615463
1485.976422,1302.362347,740.205942,9326.594869
1485.976739,919.314598,1110.308913,9252.574275
1485.977056,842.705048,1036.288319,9400.615463
1485.977373,1072.533697,1036.288319,9474.636058
1485.977691,995.924147,370.102971,9474.636058
1485.978008,919.314598,-0.000000,9622.677246
1485.978325,919.314598,-296.082377,10140.821405
1485.978642,536.266849,-148.041188,10288.862594
1485.978960,536.266849,-0.000000,9770.718434
1485.979277,612.876398,814.226536,9622.677246
1485.979594,153.219100,592.164754,9696.697840
1485.979911,0.000000,814.226536,9548.656652
1485.980229,0.000000,-0.000000,9696.697840
1485.980546,-536.266849,-0.000000,10140.821405
1485.980863,-689.485948,-148.041188,10436.903782
1485.981180,-459.657299,-370.102971,10510.924376
1485.981498,-153.219100,-370.102971,10436.903782
1485.981815,-153.219100,-444.123565,10510.924376
1485.982132,0.000000,-74.020594,10288.862594
1485.982449,0.000000,-0.000000,10140.821405
1485.982766,536.266849,518.144159,9844.739029
1485.983084,536.266849,592.164754,9844.739029
1485.983401,459.657299,370.102971,9844.739029
1485.983718,612.876398,592.164754,9548.656652
1485.984035,383.047749,296.082377,9622.677246
1485.984353,612.876398,296.082377,9770.718434
1485.984670,919.314598,370.102971,9696.697840
1485.984987,1225.752797,296.082377,9178.553681
1485.985304,1302.362347,444.123565,9252.574275
1485.985622,1225.752797,-0.000000,9474.636058
1485.985939,1072.533697,-0.000000,9326.594869
1485.986256,1225.752797,-0.000000,9178.553681
1485.986573,689.485948,-0.000000,9326.594869
1485.986891,766.095498,370.102971,9622.677246
1485.987208,536.266849,148.041188,9474.636058
1485.987525,459.657299,222.061783,9474.636058
1485.987842,766.095498,222.061783,9474.636058
1485.988160,919.314598,222.061783,8808.450710
1485.988477,1149.143247,222.061783,9252.574275
1485.988794,1455.581446,370.102971,9030.512492
1485.989111,1685.410096,296.082377,9030.512492
1485.989428,1455.581446,296.082377,9104.533087
1485.989746,1762.019645,370.102971,8956.491898
1485.990063,1608.800546,444.123565,8734.430116
1485.990380,1762.019645,592.164754,8660.409521
1485.990697,2374.896044,740.205942,8216.285956
1485.991015,1762.019645,740.205942,8586.388927
1485.991332,1302.362347,444.123565,8586.388927
1485.991649,1762.019645,444.123565,8808.450710
1485.991966,1762.019645,-0.000000,8734.430116
1485.992284,1302.362347,-74.020594,8956.491898
1485.992601,1455.581446,-0.000000,8882.471304
1485.992918,1608.800546,222.061783,9104.533087
1485.993235,1072.533697,592.164754,8808.450710
1485.993553,1072.533697,888.247130,9178.553681
1485.993870,766.095498,1036.288319,8734.430116
1485.994187,919.314598,1184.329507,8808.450710
1485.994504,766.095498,1184.329507,8586.388927
1485.994822,536.266849,666.185348,9178.553681
1485.995139,689.485948,-0.000000,8882.471304
1485.995456,229.828649,148.041188,9474.636058
1485.995773,153.219100,-0.000000,9548.656652
1485.996090,76.609550,222.061783,9696.697840
1485.996408,383.047749,518.144159,9696.697840
1485.996725,306.438199,1036.288319,9548.656652
1485.997042,153.219100,888.247130,9622.677246
1485.997359,0.000000,666.185348,9844.739029
1485.997677,153.219100,888.247130,9696.697840
1485.997994,229.828649,888.247130,9548.656652
1485.998311,612.876398,1110.308913,9622.677246
1485.998628,689.485948,444.123565,9696.697840
1485.998946,1225.752797,666.185348,9548.656652
1485.999263,1072.533697,296.082377,9696.697840
1485.999580,1378.971896,148.041188,9696.697840
1485.999897,1072.533697,592.164754,9844.739029
1486.000215,1072.533697,962.267725,9770.718434
1486.000532,766.095498,962.267725,9622.677246
1486.000849,459.657299,962.267725,10066.800811
1486.001166,536.266849,814.226536,10066.800811
1486.001484,766.095498,962.267725,10140.821405
1486.001801,383.047749,666.185348,10140.821405
1486.002118,459.657299,370.102971,10066.800811
1486.002435,306.438199,296.082377,10362.883188
1486.002752,459.657299,222.061783,10288.862594
1486.003070,459.657299,296.082377,10436.903782
1486.003387,766.095498,888.247130,10214.842000
1486.003704,995.924147,814.226536,9918.759623
1486.004021,842.705048,1332.370696,9770.718434
1486.004339,1302.362347,740.205942,9696.697840
1486.004656,1072.533697,888.247130,9400.615463
1486.004973,1455.581446,1110.308913,9252.574275
1486.005290,1532.190996,1036.288319,9030.512492
1486.005608,1455.581446,740.205942,8956.491898
1486.005925,1685.410096,296.082377,9104.533087
1486.006242,1455.581446,-0.000000,9400.615463
1486.006560,1532.190996,-74.020594,9622.677246
1486.006877,1455.581446,-74.020594,9474.636058
1486.007195,1685.410096,296.082377,9326.594869
1486.007512,689.485948,-0.000000,9178.553681
1486.007830,919.314598,148.041188,9326.594869
1486.008147,919.314598,296.082377,9104.533087
1486.008464,383.047749,-0.000000,9104.533087
1486.008782,612.876398,-148.041188,9030.512492
1486.009099,612.876398,-370.102971,9326.594869
1486.009417,383.047749,-592.164754,9400.615463
1486.009734,459.657299,-444.123565,9400.615463
1486.010052,536.266849,-296.082377,9178.553681
1486.010369,229.828649,-74.020594,9400.615463
1486.010686,689.485948,74.020594,9178.553681
1486.011004,536.266849,222.061783,9030.512492
1486.011321,689.485948,-74.020594,9178.553681
1486.011639,842.705048,-74.020594,9030.512492
1486.011956,1072.533697,222.061783,8956.491898
1486.012273,995.924147,-0.000000,8808.450710
1486.012591,842.705048,-0.000000,8882.471304
1486.012908,842.705048,-0.000000,8734.430116
1486.013226,842.705048,-148.041188,8808.450710
1486.013543,536.266849,-0.000000,9178.553681
1486.013861,689.485948,-370.102971,8956.491898
1486.014178,536.266849,-74.020594,9326.594869
1486.014495,766.095498,-0.000000,9030.512492
1486.014813,153.219100,-296.082377,9252.574275
1486.015130,306.438199,-74.020594,9178.553681
1486.015448,0.000000,222.061783,9252.574275
1486.015765,153.219100,-0.000000,8956.491898
1486.016082,153.219100,-0.000000,9178.553681
1486.016400,0.000000,148.041188,9474.636058
1486.016717,459.657299,-0.000000,9326.594869
1486.017035,229.828649,-74.020594,9474.636058
1486.017352,383.047749,148.041188,9474.636058
1486.017670,459.657299,370.102971,9400.615463
1486.017987,1149.143247,296.082377,9622.677246
1486.018304,842.705048,740.205942,9474.636058
1486.018622,766.095498,1110.308913,9622.677246
1486.018939,689.485948,962.267725,9474.636058
1486.019257,842.705048,1110.308913,9104.533087
1486.019574,1072.533697,1110.308913,9474.636058
1486.019892,536.266849,592.164754,9474.636058
1486.020209,919.314598,592.164754,9696.697840
1486.020526,612.876398,148.041188,10066.800811
1486.020844,995.924147,222.061783,10362.883188
1486.021161,766.095498,370.102971,10436.903782
1486.021479,842.705048,740.205942,10140.821405
1486.021796,919.314598,814.226536,10214.842000
1486.022113,1149.143247,1110.308913,9918.759623
1486.022431,766.095498,962.267725,9770.718434
1486.022748,995.924147,962.267725,9992.780217
1486.023066,919.314598,222.061783,10066.800811
1486.023383,1149.143247,-0.000000,10066.800811
1486.023701,919.314598,-74.020594,10066.800811
1486.024018,766.095498,-444.123565,10214.842000
1486.024335,1072.533697,-222.061783,10362.883188
1486.024653,919.314598,-0.000000,10066.800811
1486.024970,1149.143247,-0.000000,9918.759623
1486.025288,766.095498,-0.000000,10066.800811
1486.025605,689.485948,-0.000000,9844.739029
1486.025923,995.924147,296.082377,9622.677246
1486.026240,1072.533697,222.061783,9474.636058
1486.026557,919.314598,222.061783,9474.636058
1486.026875,1225.752797,-0.000000,9326.594869
1486.027192,1302.362347,296.082377,9400.615463
1486.027510,1225.752797,-0.000000,9400.615463
1486.027827,1378.971896,-0.000000,9474.636058
1486.028144,995.924147,-74.020594,9474.636058
1486.028462,919.314598,-74.020594,9400.615463
1486.028779,1149.143247,148.041188,8956.491898
1486.029097,919.314598,-0.000000,9104.533087
1486.029414,689.485948,-0.000000,9104.533087
1486.029732,612.876398,222.061783,9030.512492
1486.030049,842.705048,-148.041188,9030.512492
1486.030366,919.314598,-0.000000,8808.450710
1486.030684,383.047749,-0.000000,8882.471304
1486.031001,612.876398,-0.000000,8586.388927
1486.031319,383.047749,-444.123565,8660.409521
1486.031636,766.095498,-222.061783,9104.533087
1486.031954,612.876398,-518.144159,8956.491898
1486.032271,689.485948,-370.102971,8956.491898
1486.032588,766.095498,-518.144159,9178.553681
1486.032906,536.266849,-0.000000,8808.450710
1486.033223,842.705048,-370.102971,8808.450710
1486.033541,306.438199,-0.000000,8734.430116
1486.033858,459.657299,-0.000000,8660.409521
1486.034175,536.266849,-222.061783,8882.471304
1486.034493,459.657299,-592.164754,9178.553681
1486.034810,459.657299,-740.205942,9326.594869
1486.035128,306.438199,-592.164754,9474.636058
1486.035445,306.438199,-444.123565,9474.636058
1486.035763,536.266849,-148.041188,9252.574275
1486.036080,459.657299,148.041188,8808.450710
1486.036397,383.047749,148.041188,8882.471304
1486.036715,383.047749,296.082377,8808.450710
1486.037032,229.828649,-0.000000,8882.471304
1486.037350,76.609550,-74.020594,9252.574275
1486.037667,459.657299,-74.020594,9696.697840
1486.037985,76.609550,-148.041188,9770.718434
1486.038302,0.000000,-370.102971,9992.780217
1486.038619,76.609550,-74.020594,10066.800811
1486.038937,229.828649,-0.000000,9992.780217
1486.039254,459.657299,-0.000000,9844.739029
1486.039572,536.266849,222.061783,9770.718434
1486.039889,1149.143247,592.164754,9474.636058
1486.040206,842.705048,666.185348,9474.636058
1486.040524,1149.143247,592.164754,9474.636058
1486.040841,1072.533697,222.061783,9918.759623
1486.041159,1225.752797,148.041188,9696.697840
1486.041476,1072.533697,-0.000000,9622.677246
1486.041794,1685.410096,-0.000000,9844.739029
1486.042111,1302.362347,-0.000000,9770.718434
1486.042428,995.924147,370.102971,9844.739029
1486.042746,1378.971896,592.164754,9548.656652
1486.043063,1149.143247,740.205942,9622.677246
1486.043381,919.314598,666.185348,9474.636058
1486.043698,919.314598,370.102971,9770.718434
1486.044016,459.657299,222.061783,9918.759623
1486.044333,383.047749,-0.000000,10140.821405
1486.044650,229.828649,-74.020594,10362.883188
1486.044968,229.828649,-0.000000,10288.862594
1486.045285,612.876398,-0.000000,10510.924376
1486.045603,766.095498,-296.082377,9992.780217
1486.045920,842.705048,296.082377,9992.780217
1486.046237,1149.143247,814.226536,9474.636058
1486.046555,1072.533697,1110.308913,9474.636058
1486.046872,1149.143247,814.226536,9400.615463
1486.047190,766.095498,888.247130,9326.594869
1486.047507,536.266849,888.247130,9326.594869
1486.047825,612.876398,962.267725,9252.574275
1486.048142,306.438199,666.185348,9326.594869
1486.048459,383.047749,444.123565,9474.636058
1486.048777,383.047749,148.041188,9548.656652
1486.049094,689.485948,296.082377,9474.636058
1486.049412,306.438199,-0.000000,9400.615463
1486.049729,383.047749,296.082377,9326.594869
1486.050047,153.219100,296.082377,9178.553681
1486.050364,229.828649,740.205942,9104.533087
1486.050681,0.000000,518.144159,9030.512492
1486.050999,-153.219100,444.123565,8956.491898
1486.051316,0.000000,444.123565,8808.450710
1486.051634,0.000000,370.102971,9104.533087
1486.051951,76.609550,-222.061783,9252.574275
1486.052268,76.609550,-74.020594,9252.574275
1486.052586,229.828649,-296.082377,9400.615463
1486.052903,229.828649,-370.102971,9104.533087
1486.053221,689.485948,-370.102971,9252.574275
1486.053538,612.876398,-74.020594,9178.553681
1486.053856,229.828649,-0.000000,9474.636058
1486.054173,536.266849,-0.000000,9104.533087
1486.054490,153.219100,444.123565,9178.553681
1486.054808,842.705048,-0.000000,9252.574275
1486.055125,995.924147,-0.000000,9104.533087
1486.055443,842.705048,-222.061783,9030.512492
1486.055760,1302.362347,-296.082377,9104.533087
1486.056078,842.705048,-666.185348,9548.656652
1486.056395,1532.190996,-444.123565,9400.615463
1486.056712,1455.581446,-74.020594,9400.615463
1486.057030,1608.800546,222.061783,9474.636058
1486.057347,1378.971896,296.082377,9474.636058
1486.057665,1149.143247,-0.000000,9252.574275
1486.057982,1149.143247,148.041188,9474.636058
1486.058299,1149.143247,-0.000000,9252.574275
1486.058617,1302.362347,-0.000000,9548.656652
1486.058934,1072.533697,-222.061783,9474.636058
1486.059252,995.924147,-222.061783,9474.636058
1486.059569,1072.533697,-296.082377,9474.636058
1486.059887,1225.752797,-148.041188,9696.697840
1486.060204,1149.143247,-222.061783,9548.656652
1486.060521,1378.971896,-0.000000,9622.677246
1486.060839,995.924147,296.082377,9548.656652
1486.061156,1225.752797,148.041188,9548.656652
1486.061474,1149.143247,592.164754,9252.574275
1486.061791,1378.971896,666.185348,8956.491898
1486.062109,1302.362347,592.164754,8882.471304
1486.062426,1149.143247,370.102971,8956.491898
1486.062743,1378.971896,370.102971,9030.512492
1486.063061,1225.752797,-0.000000,9252.574275
1486.063378,1072.533697,-148.041188,9770.718434
1486.063696,1072.533697,222.061783,9474.636058
1486.064013,842.705048,444.123565,9474.636058
1486.064330,689.485948,814.226536,9474.636058
1486.064648,383.047749,1184.329507,9474.636058
1486.064965,153.219100,444.123565,9474.636058
1486.065283,0.000000,888.247130,9548.656652
1486.065600,0.000000,592.164754,9622.677246
1486.065918,0.000000,592.164754,9770.718434
1486.066235,0.000000,370.102971,9770.718434
1486.066552,76.609550,296.082377,10140.821405
1486.066870,229.828649,518.144159,10066.800811
1486.067187,0.000000,814.226536,9992.780217
1486.067505,76.609550,888.247130,9622.677246
1486.067822,0.000000,888.247130,9474.636058
1486.068140,459.657299,1036.288319,9400.615463
1486.068457,459.657299,1406.391290,9474.636058
1486.068774,229.828649,814.226536,9252.574275
1486.069092,383.047749,814.226536,9400.615463
1486.069409,229.828649,666.185348,9474.636058
1486.069727,612.876398,222.061783,9326.594869
1486.070044,459.657299,-0.000000,9548.656652
1486.070361,459.657299,148.041188,9696.697840
1486.070679,689.485948,222.061783,9622.677246
1486.070996,612.876398,296.082377,9622.677246
1486.071314,612.876398,296.082377,9548.656652
1486.071631,229.828649,592.164754,9696.697840
1486.071949,612.876398,666.185348,9474.636058
1486.072266,842.705048,666.185348,9622.677246
1486.072583,1149.143247,370.102971,9474.636058
1486.072901,1072.533697,148.041188,9326.594869
1486.073218,1149.143247,148.041188,9326.594869
1486.073536,1149.143247,222.061783,9178.553681
1486.073853,1302.362347,-0.000000,9400.615463
1486.074170,1149.143247,-0.000000,9326.594869
1486.074488,1302.362347,222.061783,9548.656652
1486.074805,1225.752797,444.123565,9474.636058
1486.075123,1149.143247,444.123565,9400.615463
1486.075440,1149.143247,444.123565,9474.636058
