#time,accel_x,accel_y,accel_z
1441.726569,1225.752797,1998.556043,10362.883188
1441.726888,2145.067394,2442.679609,8882.471304
1441.727206,1838.629195,3404.947333,7550.100608
1441.727525,1455.581446,4293.194464,5921.647536
1441.727844,153.219100,3775.050304,5551.544565
1441.728163,-1225.752797,2664.741391,6661.853478
1441.728481,-2757.943793,1850.514855,8068.244768
1441.728800,-3600.648841,370.102971,10288.862594
1441.729119,-4060.306139,-444.123565,12953.603985
1441.729438,-3294.210641,-1480.411884,14878.139434
1441.729756,-2298.286494,-1036.288319,14878.139434
1441.730075,-1378.971896,-888.247130,15470.304188
1441.730394,536.266849,-0.000000,14063.912898
1441.730713,1762.019645,1406.391290,11029.068536
1441.731032,2298.286494,2368.659014,9474.636058
1441.731350,3370.820191,3849.070898,7105.977043
1441.731669,3524.039291,5255.462188,4589.276840
1441.731988,2987.772442,5477.523971,3627.009116
1441.732307,2528.115143,4441.235652,4737.318029
1441.732625,459.657299,3182.885551,4811.338623
1441.732944,229.828649,1850.514855,6809.894666
1441.733263,-536.266849,370.102971,10510.924376
1441.733582,-383.047749,-740.205942,11547.212695
1441.733900,0.000000,-1998.556043,12953.603985
1441.734219,689.485948,-2516.700203,13841.851115
1441.734538,766.095498,-2294.638420,13619.789333
1441.734857,1072.533697,-1406.391290,11399.171507
1441.735175,1532.190996,296.082377,9770.718434
1441.735494,2374.896044,1406.391290,7994.224174
1441.735813,1838.629195,2812.782580,5107.421000
1441.736131,995.924147,2664.741391,4663.297435
1441.736450,766.095498,1554.432478,4589.276840
1441.736769,-306.438199,-148.041188,5773.606348
1441.737087,-842.705048,-1924.535449,7105.977043
1441.737406,-1149.143247,-2664.741391,9696.697840
1441.737725,-1072.533697,-4071.132681,11769.274478
1441.738043,-536.266849,-3923.091493,12657.521608
1441.738362,459.657299,-4071.132681,13545.768739
1441.738681,1225.752797,-2738.761985,13101.645173
1441.738999,1532.190996,-888.247130,10510.924376
1441.739318,1532.190996,592.164754,8808.450710
1441.739637,1225.752797,1850.514855,7105.977043
1441.739955,919.314598,2664.741391,4959.379811
1441.740274,459.657299,2146.597232,4737.318029
1441.740593,-766.095498,1110.308913,5477.523971
1441.740911,-1838.629195,-0.000000,5847.626942
1441.741230,-1915.238745,-518.144159,7031.956449
1441.741549,-1302.362347,-1110.308913,9622.677246
1441.741867,-995.924147,-2146.597232,11843.295072
1441.742186,76.609550,-1924.535449,11917.315666
1441.742505,1072.533697,-1628.453072,12287.418637
1441.742824,2145.067394,-296.082377,12065.356855
1441.743142,2604.724693,518.144159,10140.821405
1441.743461,2987.772442,1480.411884,8364.327145
1441.743780,2681.334243,3182.885551,6809.894666
1441.744098,1685.410096,4441.235652,4367.215058
1441.744417,0.000000,3330.926739,3997.112087
1441.744736,-1149.143247,3034.844362,5107.421000
1441.745054,-2221.676944,1998.556043,6365.771101
1441.745373,-2834.553343,592.164754,8586.388927
1441.745692,-3217.601092,-1258.350101,12213.398043
1441.746010,-2374.896044,-2368.659014,14285.974681
1441.746329,-1378.971896,-2516.700203,14211.954086
1441.746648,-612.876398,-1702.473667,14656.077652
1441.746966,1915.238745,-592.164754,14211.954086
1441.747285,3217.601092,1628.453072,10362.883188
1441.747604,4213.525239,2368.659014,8512.368333
1441.747922,3983.696590,3775.050304,7476.080014
1441.748241,2987.772442,4737.318029,4515.256246
1441.748560,1762.019645,4663.297435,3256.906145
1441.748878,-766.095498,3256.906145,5329.482782
1441.749197,-1915.238745,2146.597232,7698.141797
1441.749516,-3370.820191,592.164754,9030.512492
1441.749834,-3907.087040,-518.144159,13175.665768
1441.750153,-3294.210641,-2368.659014,16580.613101
1441.750472,-2374.896044,-1998.556043,16728.654289
1441.750790,0.000000,-2146.597232,17024.736666
1441.751109,1532.190996,-666.185348,16136.489536
1441.751428,3294.210641,1036.288319,12361.439231
1441.751747,4903.011187,2960.823768,8956.491898
1441.752065,6435.202183,4145.153275,6661.853478
1441.752384,5975.544884,5773.606348,2664.741391
1441.752703,5592.497135,6365.771101,1184.329507
1441.753021,3600.648841,4441.235652,2812.782580
1441.753340,383.047749,2516.700203,4293.194464
1441.753659,-1455.581446,-222.061783,6957.935855
1441.753977,-3217.601092,-1702.473667,11399.171507
1441.754296,-3600.648841,-3330.926739,15174.221811
1441.754615,-2681.334243,-3404.947333,16210.510130
1441.754933,-1838.629195,-4071.132681,17172.777854
1441.755252,-383.047749,-3404.947333,17616.901420
1441.755571,1072.533697,-2294.638420,14285.974681
1441.755889,2221.676944,-0.000000,10288.862594
1441.756208,2834.553343,1110.308913,7105.977043
1441.756527,2911.162892,3182.885551,4219.173869
1441.756845,2834.553343,4071.132681,1480.411884
1441.757164,2068.457845,3182.885551,1554.432478
1441.757483,612.876398,2220.617826,2590.720797
1441.757801,-1532.190996,-370.102971,4071.132681
1441.758120,-2604.724693,-3108.864956,8364.327145
1441.758439,-3370.820191,-4885.359217,12879.583391
1441.758757,-3753.867940,-6143.709319,14656.077652
1441.759076,-3294.210641,-6217.729913,15692.365970
1441.759395,-1532.190996,-4737.318029,16802.674883
1441.759714,0.000000,-3404.947333,14952.160028
1441.760032,842.705048,-296.082377,10732.986159
1441.760351,3140.991542,2146.597232,7476.080014
1441.760670,2987.772442,5329.482782,2368.659014
1441.760988,2451.505594,3997.112087,-740.205942
1441.761307,2145.067394,740.205942,3552.988522
1441.761626,153.219100,518.144159,3849.070898
1441.761944,76.609550,814.226536,2960.823768
1441.762263,-153.219100,-370.102971,6735.874072
1441.762582,0.000000,-962.267725,11473.192101
1441.762900,1915.238745,-2072.576638,11177.109724
1441.763219,919.314598,-3182.885551,13101.645173
1441.763538,1455.581446,-2812.782580,15988.448347
1441.763856,2145.067394,-1184.329507,13175.665768
1441.764175,2221.676944,1998.556043,9770.718434
1441.764494,3524.039291,1110.308913,9770.718434
1441.764812,2528.115143,3182.885551,6957.935855
1441.765131,1838.629195,2664.741391,1850.514855
1441.765450,536.266849,2886.803174,2146.597232
1441.765768,229.828649,2812.782580,4737.318029
1441.766087,-689.485948,740.205942,4885.359217
1441.766406,-1532.190996,-296.082377,8438.347739
1441.766724,-1685.410096,-2516.700203,13619.789333
1441.767043,-1302.362347,-4293.194464,14063.912898
1441.767362,-689.485948,-3034.844362,14730.098246
1441.767680,919.314598,-1776.494261,15988.448347
1441.767999,1378.971896,-888.247130,13471.748144
1441.768318,1532.190996,1406.391290,11251.130318
1441.768637,2221.676944,2294.638420,10066.800811
1441.768955,1685.410096,2294.638420,7105.977043
1441.769274,1149.143247,3182.885551,4441.235652
1441.769593,-153.219100,3256.906145,4663.297435
1441.769911,-1685.410096,2072.576638,5921.647536
1441.770230,-3064.381992,592.164754,6143.709319
1441.770549,-3217.601092,-888.247130,11029.068536
1441.770867,-2757.943793,-2738.761985,14878.139434
1441.771186,-1455.581446,-3182.885551,15174.221811
1441.771505,689.485948,-2368.659014,15766.386565
1441.771823,1455.581446,-2294.638420,16654.633695
1441.772142,3524.039291,-222.061783,13767.830521
1441.772461,4519.963438,1776.494261,10584.944971
1441.772779,5515.887586,3478.967927,8438.347739
1441.773098,5975.544884,4737.318029,5255.462188
1441.773417,5592.497135,6513.812290,2516.700203
1441.773735,4136.915689,5033.400406,2442.679609
1441.774054,1915.238745,3552.988522,3627.009116
1441.774373,153.219100,1924.535449,5329.482782
1441.774691,-2374.896044,-296.082377,8438.347739
1441.775010,-2757.943793,-2812.782580,13249.686362
1441.775329,-2451.505594,-3404.947333,15618.345376
1441.775647,-1762.019645,-3997.112087,16728.654289
1441.775966,306.438199,-2812.782580,17024.736666
1441.776285,1455.581446,-1480.411884,15100.201217
1441.776604,2528.115143,-0.000000,11843.295072
1441.776922,3524.039291,1184.329507,8808.450710
1441.777241,3753.867940,2812.782580,5107.421000
1441.777560,3753.867940,4959.379811,2220.617826
1441.777878,3217.601092,4441.235652,1036.288319
1441.778197,612.876398,2516.700203,1258.350101
1441.778516,-1532.190996,-0.000000,3404.947333
1441.778834,-3064.381992,-2368.659014,7031.956449
1441.779153,-4826.401637,-4293.194464,10807.006753
1441.779472,-4979.620737,-5255.462188,14285.974681
1441.779790,-4366.744339,-5033.400406,15766.386565
1441.780109,-3830.477490,-4515.256246,16654.633695
1441.780428,-1838.629195,-4219.173869,16210.510130
1441.780746,-1225.752797,-2072.576638,13841.851115
1441.781065,919.314598,370.102971,10140.821405
1441.781384,2451.505594,1924.535449,6957.935855
1441.781702,3447.429741,4219.173869,3404.947333
1441.782021,2757.943793,4441.235652,740.205942
1441.782340,2451.505594,4515.256246,666.185348
1441.782658,1455.581446,1776.494261,1998.556043
1441.782977,229.828649,740.205942,4293.194464
1441.783296,-306.438199,-740.205942,8068.244768
1441.783614,-689.485948,-1036.288319,10807.006753
1441.783933,-842.705048,-1924.535449,13323.706956
1441.784252,-306.438199,-2886.803174,14656.077652
1441.784571,0.000000,-2886.803174,15618.345376
1441.784889,995.924147,-1628.453072,14137.933492
1441.785208,1302.362347,-74.020594,11547.212695
1441.785527,2757.943793,1924.535449,8512.368333
1441.785845,3677.258390,2886.803174,5255.462188
1441.786164,3064.381992,2812.782580,3330.926739
1441.786483,2528.115143,2220.617826,3182.885551
1441.786801,2068.457845,1924.535449,3108.864956
1441.787120,1915.238745,1554.432478,4663.297435
1441.787439,1225.752797,-74.020594,7624.121203
1441.787757,842.705048,-1258.350101,10732.986159
1441.788076,766.095498,-2590.720797,12509.480420
1441.788395,689.485948,-2960.823768,14508.036463
1441.788713,383.047749,-2664.741391,15026.180623
1441.789032,153.219100,-1998.556043,14211.954086
1441.789351,459.657299,-962.267725,13027.624579
1441.789669,383.047749,1036.288319,11251.130318
1441.789988,229.828649,2072.576638,7994.224174
1441.790307,-306.438199,2442.679609,6957.935855
1441.790625,-1378.971896,2368.659014,6143.709319
1441.790944,-1991.848295,740.205942,5551.544565
1441.791263,-1455.581446,518.144159,6661.853478
1441.791581,-689.485948,-0.000000,9474.636058
1441.791900,-76.609550,-592.164754,10584.944971
1441.792219,536.266849,-1406.391290,11473.192101
1441.792537,1532.190996,-1850.514855,14063.912898
1441.792856,2068.457845,-1110.308913,13471.748144
1441.793175,1915.238745,814.226536,11177.109724
1441.793494,2451.505594,2072.576638,10510.924376
1441.793812,1838.629195,3478.967927,9104.533087
1441.794131,1608.800546,4367.215058,6661.853478
1441.794450,842.705048,3849.070898,6143.709319
1441.794768,-919.314598,3034.844362,6883.915261
1441.795087,-1608.800546,1924.535449,6735.874072
1441.795406,-1915.238745,592.164754,7698.141797
1441.795724,-1838.629195,-518.144159,10436.903782
1441.796043,-919.314598,-1258.350101,11473.192101
1441.796362,153.219100,-1110.308913,11473.192101
1441.796680,1991.848295,-1036.288319,13027.624579
1441.796999,3370.820191,-222.061783,12139.377449
1441.797318,4060.306139,1554.432478,10362.883188
1441.797636,4290.134789,1998.556043,8882.471304
1441.797955,3983.696590,3182.885551,7402.059420
1441.798274,3064.381992,3701.029710,4959.379811
1441.798592,1302.362347,3256.906145,4441.235652
1441.798911,0.000000,2294.638420,5773.606348
1441.799230,-1685.410096,962.267725,5625.565159
1441.799548,-2987.772442,-814.226536,7772.162391
1441.799867,-3677.258390,-2368.659014,11843.295072
1441.800186,-4060.306139,-3330.926739,13175.665768
1441.800504,-3447.429741,-3256.906145,14063.912898
1441.800823,-1991.848295,-2590.720797,14730.098246
1441.801142,-842.705048,-1628.453072,14211.954086
1441.801461,766.095498,-296.082377,12139.377449
1441.801779,2068.457845,1406.391290,9992.780217
1441.802098,3217.601092,2664.741391,7328.038826
1441.802417,3830.477490,3775.050304,4589.276840
1441.802735,3677.258390,3849.070898,3108.864956
1441.803054,2528.115143,2516.700203,3330.926739
1441.803373,842.705048,1628.453072,3923.091493
1441.803691,-612.876398,666.185348,5551.544565
1441.804010,-1225.752797,-148.041188,8660.409521
1441.804329,-2145.067394,-740.205942,11029.068536
1441.804647,-2374.896044,-1702.473667,12731.542202
1441.804966,-2451.505594,-1924.535449,14804.118840
1441.805285,-1991.848295,-1702.473667,14878.139434
1441.805603,-919.314598,-814.226536,13471.748144
1441.805922,0.000000,148.041188,11843.295072
1441.806241,1455.581446,888.247130,10140.821405
1441.806559,2221.676944,2738.761985,6661.853478
1441.806878,2987.772442,3404.947333,4293.194464
1441.807197,3217.601092,2960.823768,4219.173869
1441.807515,3370.820191,2738.761985,3701.029710
1441.807834,2451.505594,1406.391290,3775.050304
1441.808153,1838.629195,370.102971,6957.935855
1441.808471,383.047749,-1184.329507,9770.718434
1441.808790,-612.876398,-2146.597232,11251.130318
1441.809109,-1455.581446,-1998.556043,13101.645173
1441.809427,-1532.190996,-1998.556043,14211.954086
1441.809746,-2298.286494,-1924.535449,13619.789333
1441.810065,-1762.019645,-518.144159,12805.562797
1441.810384,-1072.533697,-0.000000,11547.212695
1441.810702,-612.876398,1184.329507,8512.368333
1441.811021,-612.876398,1480.411884,8068.244768
1441.811340,-612.876398,1258.350101,7402.059420
1441.811658,0.000000,1554.432478,6587.832884
1441.811977,995.924147,1628.453072,6587.832884
1441.812296,1608.800546,814.226536,8734.430116
1441.812614,1532.190996,740.205942,9178.553681
1441.812933,2451.505594,296.082377,9400.615463
1441.813252,2757.943793,666.185348,10362.883188
1441.813570,2145.067394,592.164754,10955.047942
1441.813889,1762.019645,1258.350101,10510.924376
1441.814208,1378.971896,1480.411884,10066.800811
1441.814526,536.266849,2220.617826,9474.636058
1441.814845,0.000000,2664.741391,8364.327145
1441.815164,-612.876398,2516.700203,7476.080014
1441.815482,-1225.752797,2220.617826,8142.265362
1441.815801,-1072.533697,2220.617826,8142.265362
1441.816120,-1072.533697,962.267725,8586.388927
1441.816438,-766.095498,-0.000000,9918.759623
1441.816757,229.828649,148.041188,11177.109724
1441.817076,1608.800546,-0.000000,10807.006753
1441.817394,2757.943793,592.164754,10732.986159
1441.817713,2911.162892,1036.288319,10436.903782
1441.818032,2987.772442,1480.411884,9178.553681
1441.818351,2757.943793,1628.453072,8438.347739
1441.818669,1991.848295,2294.638420,7698.141797
1441.818988,689.485948,2368.659014,7105.977043
1441.819307,-766.095498,1998.556043,6957.935855
1441.819625,-2911.162892,592.164754,8216.285956
1441.819944,-3830.477490,-518.144159,9548.656652
1441.820263,-4366.744339,-1998.556043,10732.986159
1441.820581,-4673.182538,-2886.803174,12731.542202
1441.820900,-3907.087040,-2590.720797,13767.830521
1441.821219,-2681.334243,-2220.617826,13397.727550
1441.821537,-1072.533697,-1628.453072,12657.521608
1441.821856,842.705048,-740.205942,11991.336260
1441.822175,1838.629195,518.144159,9696.697840
1441.822493,3294.210641,1628.453072,7179.997637
1441.822812,3677.258390,2886.803174,6291.750507
1441.823131,3217.601092,3923.091493,3997.112087
1441.823449,2528.115143,3256.906145,4071.132681
1441.823768,842.705048,2368.659014,5921.647536
1441.824087,-459.657299,444.123565,7105.977043
1441.824405,-1532.190996,-370.102971,8586.388927
1441.824724,-2221.676944,-592.164754,11177.109724
1441.825043,-1302.362347,-888.247130,12879.583391
1441.825361,-766.095498,-740.205942,12361.439231
1441.825680,842.705048,-814.226536,13545.768739
1441.825999,1915.238745,-296.082377,12213.398043
1441.826317,3064.381992,1036.288319,9622.677246
1441.826636,4136.915689,1776.494261,7550.100608
1441.826955,4826.401637,2146.597232,6587.832884
1441.827274,4979.620737,3404.947333,4589.276840
1441.827592,4060.306139,3108.864956,3108.864956
1441.827911,2987.772442,3256.906145,4367.215058
1441.828230,1915.238745,2220.617826,5477.523971
1441.828548,995.924147,1258.350101,7254.018232
1441.828867,-536.266849,222.061783,9918.759623
1441.829186,-1302.362347,-2072.576638,12879.583391
1441.829504,-1762.019645,-2664.741391,14063.912898
1441.829823,-1762.019645,-3256.906145,14730.098246
1441.830142,-1915.238745,-3108.864956,13545.768739
1441.830460,-2145.067394,-2368.659014,11769.274478
1441.830779,-1302.362347,-1628.453072,9918.759623
1441.831098,-612.876398,-296.082377,7846.182985
1441.831416,-306.438199,1702.473667,5403.503377
1441.831735,0.000000,1998.556043,4885.359217
1441.832054,-1072.533697,1850.514855,5847.626942
1441.832372,-1762.019645,1628.453072,5847.626942
1441.832691,-1838.629195,592.164754,7846.182985
1441.833010,-2068.457845,-962.267725,11103.089130
1441.833328,-1685.410096,-1332.370696,12509.480420
1441.833647,-1225.752797,-1702.473667,12953.603985
1441.833966,-153.219100,-962.267725,13471.748144
1441.834284,459.657299,-1110.308913,13249.686362
1441.834603,766.095498,-296.082377,10807.006753
1441.834922,2145.067394,518.144159,9474.636058
1441.835241,1991.848295,1776.494261,7328.038826
1441.835559,2298.286494,3108.864956,5847.626942
1441.835878,2068.457845,3108.864956,4885.359217
1441.836197,1455.581446,2812.782580,5773.606348
1441.836515,995.924147,1998.556043,6661.853478
1441.836834,842.705048,1554.432478,7031.956449
