#time,accel_x,accel_y,accel_z
1386.186986,-1072.533697,-1332.370696,9104.533087
1386.187305,-1149.143247,-1406.391290,9622.677246
1386.187623,-1455.581446,-1850.514855,9474.636058
1386.187942,-995.924147,-1258.350101,9104.533087
1386.188261,-842.705048,-814.226536,9178.553681
1386.188579,-306.438199,-888.247130,8808.450710
1386.188898,0.000000,-1036.288319,9326.594869
1386.189216,229.828649,-1258.350101,9770.718434
1386.189535,229.828649,-444.123565,8956.491898
1386.189854,306.438199,-74.020594,8882.471304
1386.190172,1455.581446,-0.000000,8956.491898
1386.190491,1608.800546,-0.000000,9104.533087
1386.190809,1838.629195,370.102971,8438.347739
1386.191128,1915.238745,370.102971,8290.306550
1386.191446,1838.629195,222.061783,8882.471304
1386.191765,2145.067394,-148.041188,9474.636058
1386.192084,1762.019645,-222.061783,9770.718434
1386.192402,766.095498,-0.000000,9326.594869
1386.192721,766.095498,-148.041188,9548.656652
1386.193039,536.266849,222.061783,9474.636058
1386.193358,536.266849,-0.000000,9918.759623
1386.193677,536.266849,666.185348,9770.718434
1386.193995,459.657299,1480.411884,9622.677246
1386.194314,229.828649,1258.350101,9104.533087
1386.194632,612.876398,1332.370696,9474.636058
1386.194951,842.705048,1036.288319,10362.883188
1386.195270,689.485948,1184.329507,9696.697840
1386.195588,612.876398,1184.329507,9474.636058
1386.195907,1225.752797,888.247130,9696.697840
1386.196225,2068.457845,888.247130,9918.759623
1386.196544,1838.629195,1110.308913,9474.636058
1386.196863,2604.724693,1480.411884,8956.491898
1386.197181,1991.848295,1998.556043,8290.306550
1386.197500,2145.067394,1332.370696,8734.430116
1386.197818,1378.971896,888.247130,9326.594869
1386.198137,306.438199,1258.350101,9474.636058
1386.198456,-229.828649,888.247130,9474.636058
1386.198774,-383.047749,1036.288319,9474.636058
1386.199093,-536.266849,814.226536,9770.718434
1386.199411,-842.705048,962.267725,9918.759623
1386.199730,-1302.362347,1332.370696,10140.821405
1386.200049,-1532.190996,1258.350101,9474.636058
1386.200367,-1149.143247,962.267725,9770.718434
1386.200686,-1149.143247,1036.288319,10732.986159
1386.201004,-1378.971896,1036.288319,10510.924376
1386.201323,-1532.190996,1036.288319,10066.800811
1386.201642,-995.924147,888.247130,10362.883188
1386.201960,-383.047749,962.267725,10140.821405
1386.202279,612.876398,1036.288319,10066.800811
1386.202597,1149.143247,1036.288319,9326.594869
1386.202916,1455.581446,296.082377,8660.409521
1386.203235,1455.581446,-0.000000,8512.368333
1386.203553,1838.629195,-518.144159,8586.388927
1386.203872,1608.800546,-740.205942,8586.388927
1386.204190,919.314598,-148.041188,8438.347739
1386.204509,459.657299,-0.000000,8142.265362
1386.204828,306.438199,-444.123565,8512.368333
1386.205146,536.266849,-666.185348,9400.615463
1386.205465,229.828649,-222.061783,9104.533087
1386.205783,-612.876398,-0.000000,8364.327145
1386.206102,-459.657299,-0.000000,8734.430116
1386.206421,-536.266849,-222.061783,9548.656652
1386.206739,-1225.752797,-222.061783,10140.821405
1386.207058,-536.266849,740.205942,10214.842000
1386.207376,-612.876398,2442.679609,9030.512492
1386.207695,0.000000,2072.576638,8364.327145
1386.208013,1072.533697,592.164754,9992.780217
1386.208332,995.924147,518.144159,9992.780217
1386.208651,1532.190996,1110.308913,8216.285956
1386.208969,2068.457845,666.185348,7698.141797
1386.209288,2068.457845,1184.329507,8068.244768
1386.209606,2451.505594,-592.164754,8216.285956
1386.209925,1455.581446,-592.164754,8290.306550
1386.210244,919.314598,-962.267725,9770.718434
1386.210562,1455.581446,-74.020594,8660.409521
1386.210881,995.924147,2220.617826,7402.059420
1386.211199,1072.533697,2294.638420,8068.244768
1386.211518,612.876398,2294.638420,8438.347739
1386.211837,-1225.752797,962.267725,7328.038826
1386.212155,-1149.143247,-1924.535449,10214.842000
1386.212474,-1302.362347,-1406.391290,11769.274478
1386.212792,-1302.362347,-0.000000,11547.212695
1386.213111,-689.485948,296.082377,9770.718434
1386.213430,-459.657299,1258.350101,10362.883188
1386.213748,153.219100,-592.164754,10881.027347
1386.214067,842.705048,370.102971,9474.636058
1386.214385,1455.581446,1998.556043,9104.533087
1386.214704,2068.457845,1924.535449,8586.388927
1386.215023,1072.533697,3256.906145,7254.018232
1386.215341,1455.581446,1258.350101,8290.306550
1386.215660,383.047749,-444.123565,9844.739029
1386.215978,-383.047749,-814.226536,9844.739029
1386.216297,-612.876398,-0.000000,8956.491898
1386.216616,-919.314598,74.020594,10066.800811
1386.216934,0.000000,518.144159,10140.821405
1386.217253,0.000000,370.102971,10288.862594
1386.217571,0.000000,-0.000000,10362.883188
1386.217890,536.266849,-222.061783,9918.759623
1386.218209,689.485948,592.164754,9622.677246
1386.218527,842.705048,1480.411884,9918.759623
1386.218846,995.924147,2072.576638,9696.697840
1386.219164,612.876398,1480.411884,8660.409521
1386.219483,459.657299,1406.391290,9474.636058
1386.219802,1915.238745,1554.432478,9400.615463
1386.220120,2451.505594,1924.535449,8068.244768
1386.220439,2374.896044,2072.576638,7179.997637
1386.220757,2221.676944,1480.411884,7772.162391
1386.221076,1378.971896,148.041188,8882.471304
1386.221395,153.219100,-444.123565,9770.718434
1386.221713,0.000000,-370.102971,10732.986159
1386.222032,-1072.533697,296.082377,9992.780217
1386.222350,-1685.410096,740.205942,9400.615463
1386.222669,-766.095498,148.041188,9992.780217
1386.222988,-1378.971896,740.205942,10066.800811
1386.223306,-1225.752797,1332.370696,9030.512492
1386.223625,-1302.362347,1184.329507,9104.533087
1386.223943,-1685.410096,444.123565,9178.553681
1386.224262,-612.876398,-0.000000,9696.697840
1386.224580,-459.657299,296.082377,9474.636058
1386.224899,-383.047749,740.205942,9326.594869
1386.225218,536.266849,1036.288319,8808.450710
1386.225536,1149.143247,1406.391290,8734.430116
1386.225855,1378.971896,666.185348,8956.491898
1386.226173,1532.190996,962.267725,8734.430116
1386.226492,1378.971896,888.247130,8216.285956
1386.226811,842.705048,592.164754,8438.347739
1386.227129,1532.190996,666.185348,8216.285956
1386.227448,995.924147,592.164754,8660.409521
1386.227766,383.047749,370.102971,8734.430116
1386.228085,-153.219100,370.102971,8956.491898
1386.228404,689.485948,-0.000000,9474.636058
1386.228722,766.095498,1184.329507,9178.553681
1386.229041,383.047749,962.267725,8734.430116
1386.229359,153.219100,962.267725,8882.471304
1386.229678,0.000000,296.082377,9474.636058
1386.229997,0.000000,-518.144159,10436.903782
1386.230315,-153.219100,-222.061783,11029.068536
1386.230634,0.000000,370.102971,10584.944971
1386.230952,0.000000,1036.288319,9474.636058
1386.231271,766.095498,370.102971,9622.677246
1386.231590,1149.143247,370.102971,9622.677246
1386.231908,995.924147,222.061783,8882.471304
1386.232227,1608.800546,814.226536,8290.306550
1386.232545,1378.971896,370.102971,8438.347739
1386.232864,1225.752797,-740.205942,8956.491898
1386.233183,995.924147,-1406.391290,9326.594869
1386.233501,153.219100,-1110.308913,9474.636058
1386.233820,-536.266849,-592.164754,9252.574275
1386.234138,-612.876398,-148.041188,9030.512492
1386.234457,-76.609550,-0.000000,9548.656652
1386.234776,-383.047749,666.185348,9326.594869
1386.235094,-383.047749,1036.288319,9178.553681
1386.235413,-1302.362347,222.061783,9400.615463
1386.235731,-1608.800546,-592.164754,9844.739029
1386.236050,-1455.581446,-518.144159,10362.883188
1386.236369,-1608.800546,-148.041188,10436.903782
1386.236687,-1532.190996,-0.000000,10214.842000
1386.237006,-459.657299,370.102971,9918.759623
1386.237324,153.219100,-0.000000,9696.697840
1386.237643,766.095498,444.123565,9548.656652
1386.237962,1455.581446,1406.391290,8364.327145
1386.238280,1762.019645,2368.659014,7105.977043
1386.238599,2374.896044,1850.514855,7105.977043
1386.238917,2221.676944,740.205942,7846.182985
1386.239236,842.705048,296.082377,8290.306550
1386.239555,766.095498,370.102971,8290.306550
1386.239873,536.266849,444.123565,8290.306550
1386.240192,612.876398,-0.000000,9326.594869
1386.240510,306.438199,592.164754,9474.636058
1386.240829,383.047749,962.267725,9400.615463
1386.241147,0.000000,1110.308913,9104.533087
1386.241466,536.266849,1258.350101,9474.636058
1386.241785,153.219100,1480.411884,10362.883188
1386.242103,383.047749,1036.288319,10288.862594
1386.242422,76.609550,1480.411884,9844.739029
1386.242740,0.000000,1110.308913,9622.677246
1386.243059,689.485948,962.267725,9548.656652
1386.243378,1225.752797,1110.308913,9474.636058
1386.243696,1685.410096,1258.350101,9178.553681
1386.244015,1762.019645,1332.370696,8586.388927
1386.244333,1685.410096,888.247130,8364.327145
1386.244652,1532.190996,-0.000000,8882.471304
1386.244971,1455.581446,-0.000000,9474.636058
1386.245289,459.657299,-222.061783,9696.697840
1386.245608,0.000000,-0.000000,9474.636058
1386.245926,-383.047749,-74.020594,9696.697840
1386.246245,306.438199,-962.267725,10436.903782
1386.246564,0.000000,-222.061783,10214.842000
1386.246882,0.000000,-0.000000,9474.636058
1386.247201,0.000000,-0.000000,9104.533087
1386.247519,153.219100,-148.041188,9326.594869
1386.247838,689.485948,-296.082377,9992.780217
1386.248156,153.219100,-0.000000,9918.759623
1386.248475,689.485948,-0.000000,9474.636058
1386.248794,306.438199,-148.041188,9474.636058
1386.249112,689.485948,-0.000000,9696.697840
1386.249431,1455.581446,-0.000000,9400.615463
1386.249749,766.095498,444.123565,8882.471304
1386.250068,536.266849,148.041188,8586.388927
1386.250386,766.095498,-148.041188,8512.368333
1386.250705,689.485948,-592.164754,9104.533087
1386.251024,229.828649,-962.267725,9844.739029
1386.251342,-229.828649,-222.061783,9252.574275
1386.251661,-459.657299,-740.205942,9030.512492
1386.251979,0.000000,-888.247130,9178.553681
1386.252298,459.657299,-518.144159,9474.636058
1386.252616,229.828649,-0.000000,8882.471304
1386.252935,383.047749,370.102971,7994.224174
1386.253254,459.657299,148.041188,8142.265362
1386.253572,842.705048,-0.000000,8956.491898
1386.253891,612.876398,-74.020594,9252.574275
1386.254209,383.047749,592.164754,8956.491898
1386.254528,76.609550,888.247130,8734.430116
1386.254846,689.485948,222.061783,9178.553681
1386.255165,1225.752797,296.082377,9104.533087
1386.255484,1455.581446,370.102971,9104.533087
1386.255802,1378.971896,518.144159,8364.327145
1386.256121,1378.971896,592.164754,8364.327145
1386.256439,1378.971896,-0.000000,8882.471304
1386.256758,1378.971896,-148.041188,9252.574275
1386.257076,153.219100,-0.000000,9178.553681
1386.257395,153.219100,592.164754,9252.574275
1386.257714,153.219100,592.164754,9104.533087
1386.258032,1149.143247,444.123565,8956.491898
1386.258351,919.314598,518.144159,9104.533087
1386.258669,536.266849,888.247130,9178.553681
1386.258988,766.095498,296.082377,8438.347739
1386.259306,689.485948,148.041188,8882.471304
1386.259625,612.876398,-518.144159,9992.780217
1386.259944,0.000000,-814.226536,10288.862594
1386.260262,-383.047749,-74.020594,9474.636058
1386.260581,0.000000,-0.000000,9770.718434
1386.260899,612.876398,-222.061783,10584.944971
1386.261218,1072.533697,-296.082377,10214.842000
1386.261536,919.314598,-0.000000,9252.574275
1386.261855,1149.143247,296.082377,9104.533087
1386.262174,1455.581446,148.041188,9326.594869
1386.262492,1685.410096,-222.061783,9178.553681
1386.262811,1532.190996,-296.082377,9474.636058
1386.263129,1072.533697,-296.082377,9548.656652
1386.263448,612.876398,-0.000000,9474.636058
1386.263766,1072.533697,-296.082377,9770.718434
1386.264085,536.266849,-222.061783,10140.821405
1386.264404,229.828649,-0.000000,10288.862594
1386.264722,229.828649,666.185348,9992.780217
1386.265041,0.000000,444.123565,9548.656652
1386.265359,0.000000,-0.000000,10288.862594
1386.265678,-153.219100,-370.102971,10658.965565
1386.265996,-842.705048,-518.144159,10214.842000
1386.266315,-766.095498,-148.041188,9992.780217
1386.266634,153.219100,-0.000000,9474.636058
1386.266952,383.047749,-296.082377,9326.594869
1386.267271,1225.752797,-0.000000,8734.430116
1386.267589,919.314598,740.205942,8216.285956
1386.267908,1072.533697,740.205942,8216.285956
1386.268226,766.095498,296.082377,8290.306550
1386.268545,1149.143247,296.082377,8882.471304
1386.268864,536.266849,444.123565,8586.388927
1386.269182,-306.438199,814.226536,8216.285956
1386.269501,-229.828649,592.164754,8586.388927
1386.269819,0.000000,888.247130,8734.430116
1386.270138,383.047749,814.226536,9178.553681
1386.270456,-306.438199,1332.370696,9400.615463
1386.270775,-689.485948,1184.329507,8808.450710
1386.271094,-229.828649,740.205942,9104.533087
1386.271412,0.000000,666.185348,9770.718434
1386.271731,-306.438199,222.061783,9992.780217
1386.272049,-689.485948,592.164754,9178.553681
1386.272368,0.000000,1110.308913,9252.574275
1386.272686,1149.143247,962.267725,9178.553681
1386.273005,2145.067394,1406.391290,8734.430116
1386.273324,2298.286494,1258.350101,7846.182985
1386.273642,2451.505594,888.247130,7698.141797
1386.273961,2298.286494,592.164754,8142.265362
1386.274279,2451.505594,222.061783,8512.368333
1386.274598,1762.019645,222.061783,8808.450710
1386.274916,612.876398,518.144159,9178.553681
1386.275235,612.876398,592.164754,9178.553681
1386.275554,76.609550,370.102971,9474.636058
1386.275872,536.266849,-370.102971,10436.903782
1386.276191,0.000000,148.041188,9918.759623
1386.276509,-459.657299,-74.020594,9770.718434
1386.276828,-612.876398,-592.164754,9992.780217
1386.277146,-383.047749,-740.205942,10510.924376
1386.277465,-842.705048,-518.144159,10807.006753
1386.277784,-1072.533697,-74.020594,10510.924376
1386.278102,-383.047749,-0.000000,10510.924376
1386.278421,153.219100,-0.000000,10362.883188
1386.278739,842.705048,148.041188,9770.718434
1386.279058,1532.190996,222.061783,9400.615463
1386.279376,1915.238745,-370.102971,8882.471304
1386.279695,1455.581446,-370.102971,8364.327145
1386.280014,1685.410096,-814.226536,9030.512492
1386.280332,1225.752797,-666.185348,9030.512492
1386.280651,995.924147,-444.123565,8956.491898
1386.280969,459.657299,-74.020594,8882.471304
1386.281288,383.047749,-0.000000,9326.594869
1386.281606,536.266849,-0.000000,9400.615463
1386.281925,536.266849,370.102971,8882.471304
1386.282244,229.828649,518.144159,9252.574275
1386.282562,459.657299,370.102971,9400.615463
1386.282881,0.000000,-0.000000,9474.636058
1386.283199,306.438199,-0.000000,9622.677246
1386.283518,306.438199,370.102971,9992.780217
1386.283836,383.047749,888.247130,9252.574275
1386.284155,919.314598,1406.391290,8734.430116
1386.284473,1378.971896,1258.350101,9104.533087
1386.284792,1991.848295,1110.308913,8956.491898
1386.285111,2145.067394,1554.432478,8142.265362
1386.285429,1915.238745,1406.391290,7179.997637
1386.285748,2145.067394,444.123565,8142.265362
1386.286066,1608.800546,-0.000000,8734.430116
1386.286385,1072.533697,-222.061783,9030.512492
1386.286703,383.047749,-148.041188,8808.450710
1386.287022,229.828649,-0.000000,9030.512492
1386.287341,229.828649,-222.061783,9178.553681
1386.287659,229.828649,-222.061783,9400.615463
1386.287978,0.000000,-0.000000,9400.615463
1386.288296,-229.828649,296.082377,9030.512492
1386.288615,-536.266849,296.082377,9104.533087
1386.288933,-536.266849,-0.000000,9918.759623
1386.289252,-766.095498,666.185348,10066.800811
1386.289571,-842.705048,518.144159,9696.697840
1386.289889,0.000000,740.205942,9696.697840
1386.290208,229.828649,518.144159,9770.718434
1386.290526,612.876398,444.123565,9474.636058
1386.290845,995.924147,518.144159,8882.471304
1386.291163,842.705048,962.267725,8142.265362
1386.291482,1225.752797,592.164754,8438.347739
1386.291801,842.705048,296.082377,8808.450710
1386.292119,612.876398,444.123565,9474.636058
1386.292438,0.000000,666.185348,9104.533087
1386.292756,-383.047749,1110.308913,8882.471304
1386.293075,0.000000,888.247130,9548.656652
1386.293393,306.438199,962.267725,9548.656652
1386.293712,0.000000,592.164754,9696.697840
1386.294031,76.609550,444.123565,9770.718434
1386.294349,612.876398,222.061783,9622.677246
1386.294668,536.266849,-0.000000,9548.656652
1386.294986,612.876398,-0.000000,10214.842000
1386.295305,229.828649,370.102971,10436.903782
1386.295623,383.047749,1184.329507,9474.636058
1386.295942,1072.533697,2072.576638,9326.594869
1386.296261,1838.629195,1628.453072,9252.574275
1386.296579,1532.190996,1406.391290,8808.450710
1386.296898,1455.581446,1702.473667,8364.327145
1386.297216,1455.581446,1110.308913,8364.327145
1386.297535,842.705048,370.102971,8808.450710
1386.297853,383.047749,-0.000000,9548.656652
1386.298172,-383.047749,-0.000000,9992.780217
1386.298491,-1072.533697,-0.000000,9474.636058
1386.298809,-1455.581446,370.102971,9474.636058
1386.299128,-1378.971896,444.123565,10140.821405
1386.299446,-842.705048,592.164754,10288.862594
1386.299765,-383.047749,1258.350101,9548.656652
1386.300083,-536.266849,1258.350101,9548.656652
1386.300402,0.000000,888.247130,9548.656652
1386.300721,0.000000,296.082377,9918.759623
1386.301039,0.000000,518.144159,9992.780217
1386.301358,-153.219100,962.267725,9400.615463
1386.301676,459.657299,1036.288319,8956.491898
1386.301995,995.924147,592.164754,9326.594869
1386.302313,1608.800546,444.123565,8808.450710
1386.302632,1838.629195,814.226536,8290.306550
