#time,accel_x,accel_y,accel_z
1864.052538,1608.800546,370.102971,8364.327145
1864.052856,1072.533697,740.205942,8808.450710
1864.053173,842.705048,370.102971,8808.450710
1864.053491,306.438199,148.041188,8956.491898
1864.053808,76.609550,444.123565,9104.533087
1864.054126,-459.657299,444.123565,9326.594869
1864.054443,153.219100,666.185348,8956.491898
1864.054761,229.828649,962.267725,8808.450710
1864.055079,306.438199,592.164754,8734.430116
1864.055396,689.485948,518.144159,8586.388927
1864.055714,306.438199,740.205942,8216.285956
1864.056031,536.266849,740.205942,8290.306550
1864.056349,0.000000,962.267725,8438.347739
1864.056667,0.000000,740.205942,8660.409521
1864.056984,-229.828649,666.185348,9030.512492
1864.057302,-766.095498,592.164754,9400.615463
1864.057619,-536.266849,888.247130,9474.636058
1864.057937,-306.438199,592.164754,9252.574275
1864.058254,0.000000,370.102971,9178.553681
1864.058572,-76.609550,518.144159,9178.553681
1864.058890,995.924147,666.185348,9030.512492
1864.059207,229.828649,666.185348,8956.491898
1864.059525,536.266849,1110.308913,9030.512492
1864.059842,229.828649,1110.308913,9104.533087
1864.060160,459.657299,962.267725,9252.574275
1864.060478,306.438199,1110.308913,9326.594869
1864.060795,0.000000,814.226536,9622.677246
1864.061113,-153.219100,666.185348,9622.677246
1864.061430,76.609550,962.267725,9844.739029
1864.061748,383.047749,962.267725,9474.636058
1864.062065,1072.533697,814.226536,9696.697840
1864.062383,995.924147,814.226536,9474.636058
1864.062701,689.485948,888.247130,9622.677246
1864.063018,536.266849,518.144159,9770.718434
1864.063336,229.828649,666.185348,10214.842000
1864.063653,383.047749,740.205942,10362.883188
1864.063971,0.000000,888.247130,10584.944971
1864.064289,153.219100,1184.329507,10584.944971
1864.064606,612.876398,1036.288319,10362.883188
1864.064924,536.266849,1184.329507,10214.842000
1864.065241,766.095498,740.205942,10288.862594
1864.065559,1225.752797,1110.308913,9770.718434
1864.065876,1532.190996,888.247130,9474.636058
1864.066194,1685.410096,814.226536,9474.636058
1864.066512,1532.190996,740.205942,9844.739029
1864.066829,383.047749,444.123565,10066.800811
1864.067147,689.485948,592.164754,9992.780217
1864.067464,1072.533697,666.185348,9992.780217
1864.067782,1149.143247,444.123565,10066.800811
1864.068100,842.705048,370.102971,9992.780217
1864.068417,1072.533697,-0.000000,10066.800811
1864.068735,842.705048,148.041188,9696.697840
1864.069052,1302.362347,-0.000000,9548.656652
1864.069370,1072.533697,-0.000000,9548.656652
1864.069687,459.657299,-0.000000,9548.656652
1864.070005,536.266849,148.041188,9696.697840
1864.070323,383.047749,-0.000000,9622.677246
1864.070640,153.219100,-74.020594,9770.718434
1864.070958,76.609550,-296.082377,9770.718434
1864.071275,383.047749,-444.123565,9844.739029
1864.071593,383.047749,-296.082377,9622.677246
1864.071911,689.485948,-296.082377,9474.636058
1864.072228,612.876398,-296.082377,9178.553681
1864.072546,689.485948,-370.102971,9178.553681
1864.072863,689.485948,-370.102971,8882.471304
1864.073181,919.314598,-148.041188,8882.471304
1864.073498,766.095498,-222.061783,9030.512492
1864.073816,1072.533697,-222.061783,9104.533087
1864.074134,459.657299,-74.020594,9178.553681
1864.074451,536.266849,-666.185348,9030.512492
1864.074769,536.266849,-370.102971,8586.388927
1864.075086,995.924147,-444.123565,8586.388927
1864.075404,1149.143247,-518.144159,8512.368333
1864.075721,1149.143247,-296.082377,8216.285956
1864.076039,1149.143247,-370.102971,8290.306550
1864.076357,536.266849,-518.144159,8142.265362
1864.076674,689.485948,-74.020594,8660.409521
1864.076992,153.219100,-370.102971,8660.409521
1864.077309,0.000000,-518.144159,9030.512492
1864.077627,-153.219100,-814.226536,8882.471304
1864.077945,0.000000,-518.144159,9030.512492
1864.078262,153.219100,-444.123565,8956.491898
1864.078580,306.438199,-296.082377,8660.409521
1864.078897,689.485948,-222.061783,8438.347739
1864.079215,1072.533697,-222.061783,8512.368333
1864.079532,1225.752797,-74.020594,8438.347739
1864.079850,919.314598,-0.000000,8660.409521
1864.080168,612.876398,-0.000000,8882.471304
1864.080485,919.314598,-0.000000,9326.594869
1864.080803,536.266849,-0.000000,9548.656652
1864.081120,766.095498,296.082377,9696.697840
1864.081438,689.485948,296.082377,9474.636058
1864.081756,1149.143247,444.123565,9326.594869
1864.082073,1532.190996,666.185348,8956.491898
1864.082391,1149.143247,518.144159,9104.533087
1864.082708,1149.143247,444.123565,9326.594869
1864.083026,1225.752797,814.226536,9252.574275
1864.083343,1149.143247,592.164754,9622.677246
1864.083661,766.095498,666.185348,9622.677246
1864.083979,459.657299,666.185348,9992.780217
1864.084296,229.828649,666.185348,10066.800811
1864.084614,229.828649,814.226536,10140.821405
1864.084931,689.485948,444.123565,10214.842000
1864.085249,459.657299,518.144159,9992.780217
1864.085567,459.657299,592.164754,10066.800811
1864.085884,766.095498,814.226536,9918.759623
1864.086202,536.266849,592.164754,9770.718434
1864.086519,76.609550,592.164754,10066.800811
1864.086837,536.266849,518.144159,10436.903782
1864.087154,153.219100,370.102971,10436.903782
1864.087472,383.047749,148.041188,10510.924376
1864.087790,459.657299,444.123565,10288.862594
1864.088107,459.657299,444.123565,10436.903782
1864.088425,1149.143247,518.144159,9844.739029
1864.088742,1302.362347,444.123565,9844.739029
1864.089060,1608.800546,370.102971,9622.677246
1864.089378,1762.019645,296.082377,9770.718434
1864.089695,1685.410096,222.061783,9622.677246
1864.090013,1302.362347,-0.000000,9548.656652
1864.090330,842.705048,-0.000000,9770.718434
1864.090648,766.095498,-0.000000,10140.821405
1864.090965,766.095498,-0.000000,10288.862594
1864.091283,689.485948,222.061783,10140.821405
1864.091601,995.924147,296.082377,9696.697840
1864.091918,1302.362347,-0.000000,9474.636058
1864.092236,1838.629195,-74.020594,9178.553681
1864.092553,1532.190996,-222.061783,9178.553681
1864.092871,1532.190996,-370.102971,8808.450710
1864.093189,1532.190996,-74.020594,8956.491898
1864.093506,1072.533697,-0.000000,9030.512492
1864.093824,919.314598,-0.000000,9178.553681
1864.094141,919.314598,-296.082377,9400.615463
1864.094459,842.705048,-444.123565,9252.574275
1864.094776,689.485948,-222.061783,9178.553681
1864.095094,1072.533697,-444.123565,8956.491898
1864.095412,1685.410096,-518.144159,8586.388927
1864.095729,1455.581446,-444.123565,8734.430116
1864.096047,995.924147,-814.226536,8438.347739
1864.096364,919.314598,-444.123565,8290.306550
1864.096682,689.485948,-518.144159,8512.368333
1864.097000,612.876398,-962.267725,8882.471304
1864.097317,383.047749,-518.144159,8808.450710
1864.097635,153.219100,-592.164754,8956.491898
1864.097952,76.609550,-740.205942,8956.491898
1864.098270,612.876398,-518.144159,9104.533087
1864.098587,689.485948,-444.123565,8808.450710
1864.098905,919.314598,-370.102971,8438.347739
1864.099223,842.705048,-518.144159,8290.306550
1864.099540,1302.362347,-296.082377,8216.285956
1864.099858,1149.143247,-0.000000,8364.327145
1864.100175,1225.752797,-0.000000,8660.409521
1864.100493,995.924147,-0.000000,8808.450710
1864.100810,766.095498,-0.000000,9252.574275
1864.101127,766.095498,-222.061783,9400.615463
1864.101445,689.485948,-0.000000,9696.697840
1864.101762,842.705048,-0.000000,9252.574275
1864.102080,1532.190996,74.020594,9030.512492
1864.102397,1455.581446,296.082377,8808.450710
1864.102714,1685.410096,-0.000000,8734.430116
1864.103032,1225.752797,444.123565,9326.594869
1864.103349,1149.143247,592.164754,9326.594869
1864.103667,766.095498,222.061783,9326.594869
1864.103984,383.047749,370.102971,10214.842000
1864.104302,383.047749,-0.000000,10214.842000
1864.104619,306.438199,-0.000000,10436.903782
1864.104936,0.000000,296.082377,10658.965565
1864.105254,459.657299,296.082377,10140.821405
1864.105571,536.266849,518.144159,9770.718434
1864.105889,919.314598,296.082377,9622.677246
1864.106206,919.314598,222.061783,9844.739029
1864.106523,459.657299,148.041188,9918.759623
1864.106841,76.609550,-0.000000,10214.842000
1864.107158,76.609550,296.082377,10584.944971
1864.107476,76.609550,296.082377,10881.027347
1864.107793,76.609550,444.123565,10807.006753
1864.108111,383.047749,222.061783,10584.944971
1864.108428,766.095498,518.144159,10362.883188
1864.108745,1225.752797,740.205942,10066.800811
1864.109063,1302.362347,518.144159,9548.656652
1864.109380,1685.410096,518.144159,9696.697840
1864.109698,1915.238745,518.144159,9400.615463
1864.110015,1302.362347,592.164754,9474.636058
1864.110332,1455.581446,296.082377,9844.739029
1864.110650,1072.533697,592.164754,9992.780217
1864.110967,1072.533697,444.123565,10288.862594
1864.111285,1149.143247,444.123565,10066.800811
1864.111602,1072.533697,296.082377,9992.780217
1864.111920,1685.410096,296.082377,9770.718434
1864.112237,1838.629195,222.061783,9474.636058
1864.112554,1915.238745,296.082377,9474.636058
1864.112872,1915.238745,148.041188,9252.574275
1864.113189,1915.238745,296.082377,9252.574275
1864.113507,1685.410096,222.061783,9400.615463
1864.113824,1608.800546,-0.000000,9326.594869
1864.114141,1455.581446,222.061783,9474.636058
1864.114459,1532.190996,148.041188,9474.636058
1864.114776,1225.752797,-74.020594,8956.491898
1864.115094,1532.190996,-0.000000,9252.574275
1864.115411,1532.190996,-370.102971,8882.471304
1864.115729,1608.800546,-0.000000,8512.368333
1864.116046,1149.143247,-74.020594,8438.347739
1864.116363,1072.533697,-296.082377,8438.347739
1864.116681,766.095498,-222.061783,8734.430116
1864.116998,0.000000,-296.082377,8808.450710
1864.117316,-459.657299,-370.102971,9178.553681
1864.117633,-536.266849,-666.185348,9252.574275
1864.117950,-689.485948,-444.123565,9104.533087
1864.118268,-766.095498,-370.102971,8956.491898
1864.118585,-842.705048,-296.082377,8882.471304
1864.118903,-383.047749,-222.061783,8586.388927
1864.119220,0.000000,-222.061783,8660.409521
1864.119537,0.000000,-222.061783,8512.368333
1864.119855,-229.828649,-222.061783,8808.450710
1864.120172,0.000000,148.041188,8512.368333
1864.120490,-153.219100,222.061783,8734.430116
1864.120807,229.828649,444.123565,8956.491898
1864.121125,229.828649,518.144159,9030.512492
1864.121442,306.438199,518.144159,9104.533087
1864.121759,612.876398,518.144159,8956.491898
1864.122077,919.314598,444.123565,8956.491898
1864.122394,1225.752797,296.082377,8882.471304
1864.122712,1378.971896,-74.020594,8808.450710
1864.123029,1685.410096,296.082377,8882.471304
1864.123346,1532.190996,296.082377,9178.553681
1864.123664,1302.362347,444.123565,9252.574275
1864.123981,1225.752797,518.144159,9622.677246
1864.124299,842.705048,444.123565,9770.718434
1864.124616,1225.752797,666.185348,9548.656652
1864.124934,919.314598,666.185348,10140.821405
1864.125251,1225.752797,592.164754,9918.759623
1864.125568,1455.581446,666.185348,9918.759623
1864.125886,1378.971896,592.164754,9992.780217
1864.126203,1838.629195,740.205942,9622.677246
1864.126521,2145.067394,962.267725,9474.636058
1864.126838,1685.410096,1184.329507,9622.677246
1864.127155,1532.190996,1554.432478,9770.718434
1864.127473,1149.143247,962.267725,10362.883188
1864.127790,612.876398,1332.370696,10362.883188
1864.128108,536.266849,962.267725,10288.862594
1864.128425,459.657299,888.247130,10214.842000
1864.128743,306.438199,740.205942,10362.883188
1864.129060,689.485948,888.247130,10066.800811
1864.129377,536.266849,888.247130,9770.718434
1864.129695,306.438199,962.267725,9622.677246
1864.130012,153.219100,888.247130,9844.739029
1864.130330,76.609550,666.185348,9696.697840
1864.130647,-459.657299,444.123565,9844.739029
1864.130964,-766.095498,592.164754,10214.842000
1864.131282,-842.705048,444.123565,10214.842000
1864.131599,-612.876398,740.205942,10214.842000
1864.131917,-306.438199,888.247130,10066.800811
1864.132234,0.000000,666.185348,9622.677246
1864.132552,306.438199,888.247130,9474.636058
1864.132869,536.266849,666.185348,9400.615463
1864.133186,766.095498,740.205942,9252.574275
1864.133504,459.657299,666.185348,9326.594869
1864.133821,383.047749,444.123565,9252.574275
1864.134139,229.828649,740.205942,9696.697840
1864.134456,229.828649,444.123565,9696.697840
1864.134773,306.438199,444.123565,9474.636058
1864.135091,0.000000,222.061783,9548.656652
1864.135408,689.485948,592.164754,9326.594869
1864.135726,995.924147,296.082377,9252.574275
1864.136043,1455.581446,-0.000000,8956.491898
1864.136361,1378.971896,444.123565,8882.471304
1864.136678,1532.190996,444.123565,8956.491898
1864.136995,1225.752797,518.144159,9030.512492
1864.137313,1455.581446,592.164754,8734.430116
1864.137630,536.266849,370.102971,9104.533087
1864.137948,612.876398,-0.000000,9474.636058
1864.138265,229.828649,-0.000000,9770.718434
1864.138582,306.438199,-222.061783,9400.615463
1864.138900,612.876398,-222.061783,9326.594869
1864.139217,842.705048,-0.000000,9252.574275
1864.139535,459.657299,-222.061783,8734.430116
1864.139852,1762.019645,-444.123565,8660.409521
1864.140169,919.314598,-74.020594,8512.368333
1864.140487,995.924147,296.082377,8734.430116
1864.140804,766.095498,222.061783,8882.471304
1864.141122,612.876398,222.061783,9104.533087
1864.141439,229.828649,-0.000000,9178.553681
1864.141757,76.609550,444.123565,9104.533087
1864.142074,459.657299,296.082377,9030.512492
1864.142391,459.657299,148.041188,8808.450710
1864.142709,995.924147,148.041188,9178.553681
1864.143026,536.266849,296.082377,9030.512492
1864.143344,1225.752797,296.082377,8956.491898
1864.143661,995.924147,222.061783,8956.491898
1864.143978,689.485948,148.041188,9178.553681
1864.144296,689.485948,-74.020594,9474.636058
1864.144613,76.609550,-0.000000,9696.697840
1864.144931,-229.828649,-296.082377,10140.821405
1864.145248,153.219100,370.102971,10140.821405
1864.145566,536.266849,-0.000000,10140.821405
1864.145883,612.876398,-0.000000,9622.677246
1864.146200,1149.143247,-148.041188,9474.636058
1864.146518,1532.190996,-0.000000,9474.636058
1864.146835,1378.971896,-0.000000,9474.636058
1864.147153,1225.752797,-0.000000,9622.677246
1864.147470,1149.143247,444.123565,10362.883188
1864.147787,612.876398,-0.000000,10140.821405
1864.148105,536.266849,148.041188,10362.883188
1864.148422,612.876398,-0.000000,10362.883188
1864.148740,842.705048,-0.000000,10288.862594
1864.149057,995.924147,-0.000000,9696.697840
1864.149375,1072.533697,-148.041188,9844.739029
1864.149692,1378.971896,148.041188,9548.656652
1864.150009,1149.143247,74.020594,9326.594869
1864.150327,995.924147,370.102971,9474.636058
1864.150644,459.657299,-0.000000,9918.759623
1864.150962,153.219100,296.082377,10214.842000
1864.151279,0.000000,370.102971,9770.718434
1864.151596,-153.219100,444.123565,10140.821405
1864.151914,306.438199,370.102971,10214.842000
1864.152231,153.219100,296.082377,9474.636058
1864.152549,306.438199,740.205942,9474.636058
1864.152866,612.876398,740.205942,9104.533087
1864.153184,919.314598,740.205942,8882.471304
1864.153501,766.095498,444.123565,9104.533087
1864.153818,612.876398,444.123565,9030.512492
1864.154136,766.095498,666.185348,9104.533087
1864.154453,689.485948,814.226536,9400.615463
1864.154771,536.266849,888.247130,9548.656652
1864.155088,536.266849,814.226536,9548.656652
1864.155405,536.266849,814.226536,9474.636058
1864.155723,842.705048,666.185348,8882.471304
1864.156040,995.924147,518.144159,8956.491898
1864.156358,1225.752797,518.144159,8882.471304
1864.156675,1455.581446,518.144159,8956.491898
1864.156992,1455.581446,518.144159,8734.430116
1864.157310,995.924147,444.123565,9030.512492
1864.157627,766.095498,444.123565,9252.574275
1864.157945,536.266849,370.102971,9770.718434
1864.158262,229.828649,222.061783,9326.594869
1864.158580,306.438199,296.082377,9400.615463
1864.158897,229.828649,148.041188,9474.636058
1864.159214,459.657299,-0.000000,9474.636058
1864.159532,536.266849,-0.000000,9474.636058
1864.159849,612.876398,-0.000000,9178.553681
1864.160167,536.266849,-0.000000,9326.594869
1864.160484,459.657299,-0.000000,9178.553681
1864.160801,153.219100,-0.000000,9474.636058
1864.161119,76.609550,-0.000000,9622.677246
1864.161436,-76.609550,-0.000000,9548.656652
1864.161754,0.000000,74.020594,9548.656652
1864.162071,153.219100,-0.000000,9548.656652
1864.162389,153.219100,-296.082377,9622.677246
1864.162706,459.657299,-74.020594,9326.594869
1864.163023,689.485948,-148.041188,9178.553681
1864.163341,919.314598,-0.000000,9252.574275
1864.163658,919.314598,-74.020594,9104.533087
1864.163976,612.876398,222.061783,9252.574275
1864.164293,306.438199,222.061783,9252.574275
1864.164610,0.000000,-0.000000,9474.636058
1864.164928,76.609550,-0.000000,9548.656652
1864.165245,76.609550,-148.041188,9770.718434
1864.165563,536.266849,-222.061783,9548.656652
1864.165880,383.047749,-74.020594,9622.677246
1864.166198,995.924147,-0.000000,9474.636058
1864.166515,1302.362347,148.041188,9326.594869
1864.166832,1915.238745,-0.000000,9104.533087
1864.167150,1608.800546,-0.000000,9474.636058
1864.167467,1685.410096,444.123565,9474.636058
