#time,accel_x,accel_y,accel_z
894.392849,1225.752797,-592.164754,7994.224174
894.393168,766.095498,-592.164754,8290.306550
894.393486,1072.533697,-740.205942,8734.430116
894.393805,1378.971896,-666.185348,8512.368333
894.394124,1532.190996,-888.247130,8512.368333
894.394443,1608.800546,-444.123565,8586.388927
894.394761,1608.800546,-518.144159,8586.388927
894.395080,1685.410096,-74.020594,8512.368333
894.395399,1762.019645,148.041188,8364.327145
894.395718,1838.629195,-0.000000,8512.368333
894.396036,1915.238745,222.061783,8660.409521
894.396355,1915.238745,296.082377,8660.409521
894.396674,1378.971896,370.102971,8438.347739
894.396993,1608.800546,666.185348,8586.388927
894.397311,1072.533697,666.185348,8734.430116
894.397630,1149.143247,222.061783,8586.388927
894.397949,536.266849,444.123565,8808.450710
894.398268,153.219100,370.102971,8734.430116
894.398586,-306.438199,-0.000000,9178.553681
894.398905,-766.095498,-0.000000,9474.636058
894.399224,-919.314598,-0.000000,9474.636058
894.399543,-995.924147,296.082377,9474.636058
894.399861,-1149.143247,444.123565,9696.697840
894.400180,-1685.410096,296.082377,9548.656652
894.400499,-1762.019645,296.082377,9622.677246
894.400818,-1455.581446,-0.000000,9622.677246
894.401137,-1532.190996,222.061783,9992.780217
894.401455,-1149.143247,518.144159,10214.842000
894.401774,-689.485948,666.185348,10288.862594
894.402093,153.219100,1184.329507,10362.883188
894.402412,0.000000,888.247130,9918.759623
894.402730,383.047749,962.267725,9622.677246
894.403049,459.657299,1332.370696,9548.656652
894.403368,995.924147,1110.308913,9474.636058
894.403687,1302.362347,962.267725,9622.677246
894.404005,1685.410096,888.247130,9548.656652
894.404324,1225.752797,740.205942,9770.718434
894.404643,1838.629195,666.185348,9844.739029
894.404962,1532.190996,814.226536,9992.780217
894.405280,1685.410096,814.226536,10066.800811
894.405599,1532.190996,888.247130,9770.718434
894.405918,1608.800546,1110.308913,9474.636058
894.406237,1838.629195,1036.288319,9548.656652
894.406555,1762.019645,888.247130,9548.656652
894.406874,1762.019645,444.123565,9474.636058
894.407193,1225.752797,370.102971,9474.636058
894.407512,1455.581446,666.185348,9474.636058
894.407830,1072.533697,518.144159,9474.636058
894.408149,1149.143247,666.185348,9326.594869
894.408468,536.266849,444.123565,9104.533087
894.408787,459.657299,444.123565,9178.553681
894.409105,306.438199,-74.020594,9104.533087
894.409424,0.000000,-222.061783,9178.553681
894.409743,-229.828649,-444.123565,8956.491898
894.410062,-612.876398,-444.123565,9252.574275
894.410381,-766.095498,-370.102971,9104.533087
894.410699,-1302.362347,-666.185348,9030.512492
894.411018,-1378.971896,-444.123565,9252.574275
894.411337,-1378.971896,-444.123565,9178.553681
894.411656,-1455.581446,-814.226536,9030.512492
894.411974,-995.924147,-740.205942,9178.553681
894.412293,-919.314598,-814.226536,9252.574275
894.412612,-459.657299,-740.205942,8882.471304
894.412931,229.828649,-518.144159,9178.553681
894.413249,0.000000,-296.082377,8956.491898
894.413568,459.657299,-0.000000,8068.244768
894.413887,842.705048,-0.000000,8216.285956
894.414206,1302.362347,148.041188,7846.182985
894.414524,1455.581446,-0.000000,7994.224174
894.414843,1762.019645,-0.000000,7994.224174
894.415162,2145.067394,-74.020594,8142.265362
894.415481,2145.067394,-0.000000,8290.306550
894.415799,1762.019645,-444.123565,8734.430116
894.416118,1991.848295,-148.041188,8512.368333
894.416437,2068.457845,-0.000000,8586.388927
894.416756,1762.019645,370.102971,8734.430116
894.417074,1991.848295,444.123565,8512.368333
894.417393,1838.629195,370.102971,8512.368333
894.417712,1915.238745,666.185348,8734.430116
894.418031,1608.800546,592.164754,8734.430116
894.418350,1532.190996,592.164754,8808.450710
894.418668,842.705048,740.205942,9104.533087
894.418987,1149.143247,666.185348,9178.553681
894.419306,612.876398,1036.288319,9104.533087
894.419625,459.657299,666.185348,9104.533087
894.419943,153.219100,740.205942,9326.594869
894.420262,0.000000,592.164754,9474.636058
894.420581,-536.266849,148.041188,9770.718434
894.420900,-842.705048,-0.000000,9844.739029
894.421218,-1302.362347,370.102971,10140.821405
894.421537,-1302.362347,222.061783,10214.842000
894.421856,-1608.800546,-0.000000,10288.862594
894.422175,-1685.410096,518.144159,10140.821405
894.422493,-2068.457845,-0.000000,10362.883188
894.422812,-1608.800546,222.061783,10362.883188
894.423131,-1455.581446,296.082377,10807.006753
894.423450,-766.095498,296.082377,10658.965565
894.423768,-536.266849,518.144159,10510.924376
894.424087,-229.828649,962.267725,10214.842000
894.424406,229.828649,1258.350101,9992.780217
894.424725,153.219100,1406.391290,9770.718434
894.425043,1072.533697,1406.391290,9474.636058
894.425362,995.924147,1332.370696,9548.656652
894.425681,1302.362347,962.267725,9696.697840
894.426000,1838.629195,888.247130,9770.718434
894.426319,1762.019645,592.164754,9844.739029
894.426637,1378.971896,740.205942,9770.718434
894.426956,1378.971896,962.267725,9622.677246
894.427275,1685.410096,1184.329507,9548.656652
894.427594,1762.019645,962.267725,9474.636058
894.427912,1915.238745,1110.308913,9326.594869
894.428231,1915.238745,1036.288319,9326.594869
894.428550,1991.848295,1036.288319,9252.574275
894.428869,1991.848295,666.185348,8882.471304
894.429187,1762.019645,1184.329507,8808.450710
894.429506,1838.629195,962.267725,8882.471304
894.429825,1762.019645,962.267725,8586.388927
894.430144,1072.533697,1036.288319,8512.368333
894.430462,842.705048,740.205942,8438.347739
894.430781,689.485948,-0.000000,8438.347739
894.431100,306.438199,148.041188,8586.388927
894.431419,76.609550,-148.041188,8734.430116
894.431738,-536.266849,-296.082377,8956.491898
894.432056,-766.095498,-222.061783,9104.533087
894.432375,-1149.143247,-296.082377,9326.594869
894.432694,-1532.190996,-370.102971,9030.512492
894.433013,-1455.581446,-296.082377,8956.491898
894.433331,-1838.629195,-592.164754,8882.471304
894.433650,-1072.533697,-370.102971,9030.512492
894.433969,-1072.533697,-518.144159,9178.553681
894.434288,-689.485948,-370.102971,9178.553681
894.434607,0.000000,-222.061783,8956.491898
894.434925,0.000000,-148.041188,8734.430116
894.435244,383.047749,-0.000000,8660.409521
894.435563,919.314598,-0.000000,8290.306550
894.435882,1072.533697,296.082377,8512.368333
894.436200,1455.581446,370.102971,8364.327145
894.436519,1762.019645,296.082377,8364.327145
894.436838,1532.190996,-74.020594,8734.430116
894.437157,1838.629195,-74.020594,8660.409521
894.437476,2068.457845,-0.000000,8956.491898
894.437794,2145.067394,-74.020594,8808.450710
894.438113,2221.676944,222.061783,9030.512492
894.438432,1762.019645,518.144159,8956.491898
894.438751,2068.457845,444.123565,8734.430116
894.439070,2068.457845,814.226536,8808.450710
894.439388,2298.286494,592.164754,8956.491898
894.439707,2221.676944,962.267725,9104.533087
894.440026,1762.019645,1036.288319,8956.491898
894.440345,1532.190996,962.267725,9104.533087
894.440663,1455.581446,1184.329507,9252.574275
894.440982,1225.752797,1184.329507,9030.512492
894.441301,842.705048,1036.288319,9178.553681
894.441620,536.266849,962.267725,9474.636058
894.441939,0.000000,666.185348,9548.656652
894.442257,0.000000,666.185348,9548.656652
894.442576,-689.485948,296.082377,9918.759623
894.442895,-1072.533697,370.102971,10066.800811
894.443214,-1225.752797,814.226536,10214.842000
894.443533,-1762.019645,592.164754,9992.780217
894.443851,-1608.800546,814.226536,10140.821405
894.444170,-1608.800546,962.267725,10140.821405
894.444489,-1608.800546,370.102971,9918.759623
894.444808,-1149.143247,1110.308913,10214.842000
894.445126,-1378.971896,666.185348,10288.862594
894.445445,-766.095498,740.205942,10066.800811
894.445764,0.000000,1110.308913,10140.821405
894.446083,0.000000,1110.308913,9696.697840
894.446402,76.609550,1332.370696,9474.636058
894.446720,306.438199,1628.453072,9400.615463
894.447039,689.485948,1258.350101,9400.615463
894.447358,919.314598,1110.308913,9178.553681
894.447677,1149.143247,1110.308913,9474.636058
894.447996,1685.410096,814.226536,9474.636058
894.448314,1302.362347,888.247130,9474.636058
894.448633,766.095498,814.226536,9770.718434
894.448952,1302.362347,1110.308913,9474.636058
894.449271,1149.143247,1184.329507,9178.553681
894.449589,1455.581446,888.247130,8956.491898
894.449908,1455.581446,814.226536,8956.491898
894.450227,1455.581446,666.185348,9178.553681
894.450546,1378.971896,444.123565,8956.491898
894.450865,1072.533697,444.123565,9104.533087
894.451183,766.095498,444.123565,9178.553681
894.451502,612.876398,370.102971,9326.594869
894.451821,229.828649,-0.000000,9400.615463
894.452140,153.219100,-148.041188,9104.533087
894.452458,306.438199,-74.020594,9178.553681
894.452777,0.000000,-444.123565,9252.574275
894.453096,0.000000,-888.247130,9252.574275
894.453415,-306.438199,-740.205942,9400.615463
894.453734,-612.876398,-814.226536,9178.553681
894.454052,-689.485948,-1036.288319,9178.553681
894.454371,-1072.533697,-888.247130,9030.512492
894.454690,-1149.143247,-1406.391290,9104.533087
894.455009,-1225.752797,-1332.370696,9104.533087
894.455328,-1072.533697,-1184.329507,9252.574275
894.455646,-995.924147,-1110.308913,9030.512492
894.455965,-766.095498,-962.267725,9104.533087
894.456284,153.219100,-370.102971,9104.533087
894.456603,0.000000,-148.041188,8956.491898
894.456921,229.828649,222.061783,8660.409521
894.457240,536.266849,444.123565,8512.368333
894.457559,766.095498,888.247130,8142.265362
894.457878,1072.533697,592.164754,8068.244768
894.458197,1455.581446,814.226536,7994.224174
894.458515,1838.629195,888.247130,7994.224174
894.458834,1991.848295,888.247130,7994.224174
894.459153,1915.238745,814.226536,8142.265362
894.459472,2145.067394,962.267725,8068.244768
894.459791,2451.505594,1184.329507,8142.265362
894.460109,2145.067394,1110.308913,8364.327145
894.460428,1915.238745,1036.288319,8290.306550
894.460747,2068.457845,1184.329507,8734.430116
894.461066,1838.629195,1036.288319,8882.471304
894.461384,1762.019645,888.247130,8808.450710
894.461703,1838.629195,1110.308913,8882.471304
894.462022,1378.971896,1036.288319,8734.430116
894.462341,1225.752797,1036.288319,9178.553681
894.462660,842.705048,1184.329507,8956.491898
894.462978,612.876398,1036.288319,9030.512492
894.463297,229.828649,592.164754,9326.594869
894.463616,0.000000,518.144159,9474.636058
894.463935,0.000000,222.061783,9696.697840
894.464254,-995.924147,222.061783,10140.821405
894.464572,-766.095498,-0.000000,10214.842000
894.464891,-1072.533697,-74.020594,10436.903782
894.465210,-1455.581446,-74.020594,10436.903782
894.465529,-1915.238745,-0.000000,10510.924376
894.465847,-1762.019645,-0.000000,10732.986159
894.466166,-1762.019645,-74.020594,10584.944971
894.466485,-1532.190996,-148.041188,10807.006753
894.466804,-229.828649,-148.041188,10881.027347
894.467123,-612.876398,74.020594,10732.986159
894.467441,-383.047749,444.123565,10510.924376
894.467760,229.828649,1110.308913,10288.862594
894.468079,229.828649,962.267725,9696.697840
894.468398,995.924147,1406.391290,9548.656652
894.468716,995.924147,1036.288319,9474.636058
894.469035,1225.752797,888.247130,9474.636058
894.469354,1378.971896,666.185348,9548.656652
894.469673,1302.362347,666.185348,9548.656652
894.469992,1378.971896,592.164754,9696.697840
894.470310,1378.971896,666.185348,9474.636058
894.470629,1072.533697,592.164754,9696.697840
894.470948,1072.533697,814.226536,9474.636058
894.471267,1149.143247,1110.308913,9400.615463
894.471586,1225.752797,962.267725,9178.553681
894.471904,1455.581446,962.267725,9178.553681
894.472223,1225.752797,740.205942,8956.491898
894.472542,1225.752797,888.247130,8882.471304
894.472861,1762.019645,666.185348,9030.512492
894.473179,1149.143247,814.226536,9030.512492
894.473498,459.657299,518.144159,8512.368333
894.473817,689.485948,444.123565,8512.368333
894.474136,229.828649,370.102971,8882.471304
894.474455,0.000000,148.041188,8512.368333
894.474773,-229.828649,-370.102971,8734.430116
894.475092,-383.047749,-666.185348,9030.512492
894.475411,-995.924147,-814.226536,9548.656652
894.475730,-1838.629195,-1036.288319,9622.677246
894.476049,-1455.581446,-666.185348,9178.553681
894.476367,-1532.190996,-518.144159,9474.636058
894.476686,-1455.581446,-518.144159,9030.512492
894.477005,-1072.533697,-592.164754,8808.450710
894.477324,-842.705048,-1036.288319,9252.574275
894.477642,-766.095498,-1258.350101,9104.533087
894.477961,-153.219100,-444.123565,8882.471304
894.478280,76.609550,-74.020594,8956.491898
894.478599,76.609550,-0.000000,8734.430116
894.478918,689.485948,148.041188,8808.450710
894.479236,766.095498,-0.000000,8290.306550
894.479555,995.924147,-0.000000,8216.285956
894.479874,1225.752797,-0.000000,8216.285956
894.480193,1072.533697,-148.041188,8512.368333
894.480511,1072.533697,-370.102971,8734.430116
894.480830,1532.190996,-74.020594,8734.430116
894.481149,1149.143247,-0.000000,8956.491898
894.481468,1302.362347,-0.000000,8808.450710
894.481787,1378.971896,222.061783,8660.409521
894.482105,1149.143247,222.061783,8808.450710
894.482424,1149.143247,444.123565,8586.388927
894.482743,1378.971896,370.102971,8734.430116
894.483062,1302.362347,444.123565,8808.450710
894.483381,1455.581446,148.041188,8734.430116
894.483699,842.705048,296.082377,9030.512492
894.484018,919.314598,740.205942,8734.430116
894.484337,459.657299,740.205942,9178.553681
894.484656,383.047749,518.144159,9178.553681
894.484974,459.657299,518.144159,9474.636058
894.485293,76.609550,222.061783,9474.636058
894.485612,0.000000,-0.000000,9622.677246
894.485931,-383.047749,-0.000000,9844.739029
894.486250,-459.657299,-0.000000,9918.759623
894.486568,-306.438199,-0.000000,10214.842000
894.486887,-1072.533697,148.041188,10288.862594
894.487206,-842.705048,222.061783,9918.759623
894.487525,-919.314598,370.102971,9844.739029
894.487844,-766.095498,-0.000000,9992.780217
894.488162,-612.876398,296.082377,10140.821405
894.488481,-383.047749,296.082377,10140.821405
894.488800,0.000000,666.185348,10288.862594
894.489119,229.828649,740.205942,10066.800811
894.489437,383.047749,814.226536,9770.718434
894.489756,919.314598,1110.308913,9622.677246
894.490075,842.705048,1258.350101,9104.533087
894.490394,1225.752797,1110.308913,9030.512492
894.490713,1225.752797,1184.329507,8882.471304
894.491031,1149.143247,814.226536,9252.574275
894.491350,1302.362347,888.247130,9400.615463
894.491669,1455.581446,740.205942,9400.615463
894.491988,1532.190996,888.247130,9400.615463
894.492307,1302.362347,1184.329507,9474.636058
894.492625,1532.190996,1258.350101,9178.553681
894.492944,1302.362347,1332.370696,9252.574275
894.493263,1762.019645,1480.411884,8956.491898
894.493582,1608.800546,1258.350101,9104.533087
894.493900,1608.800546,1036.288319,9178.553681
894.494219,1302.362347,1036.288319,9104.533087
894.494538,1302.362347,888.247130,9252.574275
894.494857,995.924147,814.226536,9178.553681
894.495176,612.876398,888.247130,8882.471304
894.495494,229.828649,518.144159,9178.553681
894.495813,383.047749,222.061783,9326.594869
894.496132,0.000000,296.082377,9178.553681
894.496451,-306.438199,-0.000000,9548.656652
894.496769,-612.876398,-0.000000,9622.677246
894.497088,-306.438199,-296.082377,9696.697840
894.497407,-919.314598,-222.061783,9844.739029
894.497726,-1149.143247,-222.061783,9918.759623
894.498045,-1302.362347,-444.123565,9844.739029
894.498363,-1302.362347,-518.144159,9770.718434
894.498682,-919.314598,-814.226536,9918.759623
894.499001,-842.705048,-518.144159,9770.718434
894.499320,-612.876398,-370.102971,9770.718434
894.499639,-153.219100,-370.102971,9622.677246
894.499957,306.438199,-0.000000,9696.697840
894.500276,766.095498,-0.000000,9474.636058
894.500595,689.485948,518.144159,9326.594869
894.500914,1225.752797,370.102971,9030.512492
894.501232,1302.362347,518.144159,8734.430116
894.501551,1685.410096,-148.041188,8512.368333
894.501870,1608.800546,148.041188,8586.388927
894.502189,1838.629195,222.061783,8808.450710
894.502508,2221.676944,444.123565,9178.553681
894.502826,2145.067394,444.123565,9104.533087
894.503145,2451.505594,370.102971,8956.491898
894.503464,2145.067394,666.185348,8734.430116
894.503783,2145.067394,962.267725,8586.388927
894.504102,2068.457845,1036.288319,8882.471304
894.504420,2068.457845,814.226536,8882.471304
894.504739,1838.629195,666.185348,8956.491898
894.505058,1991.848295,740.205942,8808.450710
894.505377,1685.410096,888.247130,9104.533087
894.505695,1302.362347,1184.329507,8808.450710
