#time,accel_x,accel_y,accel_z
1960.216360,2834.553343,-0.000000,7624.121203
1960.216677,2757.943793,-592.164754,7698.141797
1960.216994,2068.457845,-1110.308913,7846.182985
1960.217311,1378.971896,-1110.308913,7772.162391
1960.217629,1225.752797,-1036.288319,8290.306550
1960.217946,995.924147,-962.267725,8512.368333
1960.218263,306.438199,-740.205942,8512.368333
1960.218580,459.657299,-1184.329507,8586.388927
1960.218898,-383.047749,-740.205942,8734.430116
1960.219215,-459.657299,-814.226536,9696.697840
1960.219532,-383.047749,-814.226536,9992.780217
1960.219849,0.000000,-592.164754,9770.718434
1960.220167,0.000000,-0.000000,9622.677246
1960.220484,612.876398,-0.000000,9400.615463
1960.220801,1455.581446,-74.020594,9326.594869
1960.221118,1685.410096,296.082377,8512.368333
1960.221435,1378.971896,1036.288319,7328.038826
1960.221753,1378.971896,888.247130,7698.141797
1960.222070,1685.410096,296.082377,7624.121203
1960.222387,1608.800546,-222.061783,7846.182985
1960.222704,995.924147,-518.144159,7550.100608
1960.223022,459.657299,-1184.329507,7920.203579
1960.223339,153.219100,-1480.411884,8956.491898
1960.223656,153.219100,-1702.473667,9474.636058
1960.223973,76.609550,-1110.308913,9252.574275
1960.224291,-153.219100,-1036.288319,9400.615463
1960.224608,-153.219100,-888.247130,9770.718434
1960.224925,0.000000,-444.123565,10140.821405
1960.225242,459.657299,370.102971,9770.718434
1960.225560,229.828649,1258.350101,9326.594869
1960.225877,689.485948,1406.391290,9400.615463
1960.226194,1072.533697,1184.329507,9844.739029
1960.226511,995.924147,962.267725,9474.636058
1960.226828,995.924147,1036.288319,9844.739029
1960.227146,995.924147,888.247130,9622.677246
1960.227463,995.924147,518.144159,10066.800811
1960.227780,995.924147,-148.041188,10140.821405
1960.228097,842.705048,-0.000000,9992.780217
1960.228415,919.314598,-148.041188,9696.697840
1960.228732,1455.581446,-0.000000,9770.718434
1960.229049,1302.362347,-0.000000,9992.780217
1960.229366,2068.457845,888.247130,9696.697840
1960.229684,1455.581446,1628.453072,8882.471304
1960.230001,1608.800546,962.267725,9474.636058
1960.230318,1532.190996,888.247130,9696.697840
1960.230635,1532.190996,888.247130,9844.739029
1960.230953,995.924147,1036.288319,9844.739029
1960.231270,1072.533697,1258.350101,10214.842000
1960.231587,1149.143247,814.226536,10510.924376
1960.231904,995.924147,962.267725,10732.986159
1960.232221,995.924147,1406.391290,10214.842000
1960.232539,689.485948,1702.473667,9548.656652
1960.232856,536.266849,1554.432478,9918.759623
1960.233173,383.047749,1406.391290,10140.821405
1960.233490,306.438199,888.247130,10288.862594
1960.233808,-76.609550,814.226536,9844.739029
1960.234125,-536.266849,222.061783,10288.862594
1960.234442,153.219100,444.123565,10362.883188
1960.234759,306.438199,222.061783,9770.718434
1960.235077,536.266849,-0.000000,9918.759623
1960.235394,229.828649,-0.000000,9770.718434
1960.235711,689.485948,-0.000000,9030.512492
1960.236028,1072.533697,-0.000000,9030.512492
1960.236346,995.924147,-222.061783,9400.615463
1960.236663,1072.533697,296.082377,9178.553681
1960.236980,1378.971896,592.164754,8882.471304
1960.237297,1455.581446,814.226536,8956.491898
1960.237614,2068.457845,888.247130,9104.533087
1960.237932,1072.533697,1110.308913,8660.409521
1960.238249,689.485948,962.267725,8882.471304
1960.238566,1072.533697,296.082377,9178.553681
1960.238883,612.876398,-0.000000,9252.574275
1960.239201,459.657299,444.123565,9104.533087
1960.239518,229.828649,296.082377,8808.450710
1960.239835,-306.438199,-74.020594,8956.491898
1960.240152,76.609550,-370.102971,9474.636058
1960.240470,0.000000,-0.000000,9400.615463
1960.240787,-306.438199,-0.000000,9474.636058
1960.241104,-153.219100,-962.267725,9696.697840
1960.241421,383.047749,-740.205942,9696.697840
1960.241738,919.314598,-444.123565,9918.759623
1960.242056,1072.533697,-0.000000,9030.512492
1960.242373,1302.362347,444.123565,8586.388927
1960.242690,1991.848295,592.164754,8438.347739
1960.243007,2528.115143,666.185348,8290.306550
1960.243325,2451.505594,888.247130,7402.059420
1960.243642,2298.286494,888.247130,7402.059420
1960.243959,1762.019645,740.205942,7772.162391
1960.244276,1378.971896,592.164754,8216.285956
1960.244594,919.314598,296.082377,8216.285956
1960.244911,-153.219100,296.082377,8956.491898
1960.245228,-919.314598,-0.000000,9326.594869
1960.245545,-1378.971896,-0.000000,9696.697840
1960.245863,-1225.752797,-0.000000,10288.862594
1960.246180,-1455.581446,222.061783,10881.027347
1960.246497,-1532.190996,296.082377,10732.986159
1960.246814,-1532.190996,444.123565,10510.924376
1960.247131,-459.657299,296.082377,10881.027347
1960.247449,-306.438199,666.185348,10362.883188
1960.247766,0.000000,888.247130,9844.739029
1960.248083,459.657299,1332.370696,9474.636058
1960.248400,1455.581446,1628.453072,9474.636058
1960.248718,2145.067394,1258.350101,9474.636058
1960.249035,2757.943793,1406.391290,8512.368333
1960.249352,2451.505594,1628.453072,8142.265362
1960.249669,2834.553343,1036.288319,8364.327145
1960.249987,2451.505594,814.226536,8364.327145
1960.250304,1838.629195,370.102971,8290.306550
1960.250621,842.705048,296.082377,9178.553681
1960.250938,-536.266849,-148.041188,9918.759623
1960.251256,-766.095498,-222.061783,10807.006753
1960.251573,-1225.752797,-0.000000,11325.150913
1960.251890,-1685.410096,370.102971,11547.212695
1960.252207,-1838.629195,148.041188,11547.212695
1960.252524,-1608.800546,518.144159,11843.295072
1960.252842,-689.485948,-0.000000,11473.192101
1960.253159,-1072.533697,740.205942,11399.171507
1960.253476,76.609550,592.164754,11029.068536
1960.253793,1072.533697,1332.370696,10510.924376
1960.254111,1838.629195,1480.411884,9992.780217
1960.254428,2374.896044,1628.453072,9474.636058
1960.254745,2834.553343,1776.494261,8660.409521
1960.255062,2528.115143,1406.391290,8290.306550
1960.255380,2911.162892,592.164754,8438.347739
1960.255697,2681.334243,222.061783,8512.368333
1960.256014,1762.019645,74.020594,7846.182985
1960.256331,1149.143247,-222.061783,8808.450710
1960.256649,689.485948,-444.123565,9178.553681
1960.256966,536.266849,-518.144159,9400.615463
1960.257283,0.000000,-0.000000,8956.491898
1960.257600,-536.266849,-0.000000,9474.636058
1960.257917,-1225.752797,-0.000000,10140.821405
1960.258235,-995.924147,-518.144159,10362.883188
1960.258552,-1072.533697,148.041188,10066.800811
1960.258869,-766.095498,222.061783,9622.677246
1960.259186,0.000000,592.164754,9696.697840
1960.259504,1608.800546,666.185348,9326.594869
1960.259821,1455.581446,1036.288319,8882.471304
1960.260138,2068.457845,1110.308913,8290.306550
1960.260455,1685.410096,1332.370696,7994.224174
1960.260773,1991.848295,1110.308913,7846.182985
1960.261090,1532.190996,740.205942,7624.121203
1960.261407,1072.533697,444.123565,7476.080014
1960.261724,459.657299,148.041188,7920.203579
1960.262042,536.266849,-370.102971,8068.244768
1960.262359,0.000000,-888.247130,8438.347739
1960.262676,0.000000,-888.247130,8586.388927
1960.262993,-229.828649,-1110.308913,8660.409521
1960.263310,-919.314598,-1258.350101,9252.574275
1960.263628,-689.485948,-1036.288319,9548.656652
1960.263945,-306.438199,-666.185348,9992.780217
1960.264262,-229.828649,148.041188,9474.636058
1960.264579,-153.219100,1110.308913,9548.656652
1960.264897,229.828649,1184.329507,10066.800811
1960.265214,919.314598,1554.432478,9770.718434
1960.265531,1991.848295,1850.514855,9548.656652
1960.265848,1378.971896,1776.494261,8956.491898
1960.266166,1302.362347,1924.535449,9252.574275
1960.266483,1532.190996,1406.391290,8956.491898
1960.266800,1455.581446,1258.350101,8734.430116
1960.267117,842.705048,148.041188,9326.594869
1960.267435,76.609550,-444.123565,9474.636058
1960.267752,383.047749,-814.226536,10362.883188
1960.268069,383.047749,-1406.391290,10584.944971
1960.268386,153.219100,-1554.432478,10436.903782
1960.268703,0.000000,-1110.308913,10436.903782
1960.269021,0.000000,-592.164754,10584.944971
1960.269338,306.438199,-444.123565,10214.842000
1960.269655,536.266849,-1036.288319,10066.800811
1960.269972,306.438199,-0.000000,10436.903782
1960.270290,766.095498,222.061783,10658.965565
1960.270607,1378.971896,444.123565,10510.924376
1960.270924,1991.848295,222.061783,10214.842000
1960.271241,1838.629195,444.123565,10362.883188
1960.271559,1532.190996,814.226536,9696.697840
1960.271876,1608.800546,740.205942,9844.739029
1960.272193,1378.971896,518.144159,9696.697840
1960.272510,1302.362347,666.185348,9400.615463
1960.272828,612.876398,962.267725,9696.697840
1960.273145,306.438199,-0.000000,10066.800811
1960.273462,919.314598,148.041188,10288.862594
1960.273779,842.705048,370.102971,9992.780217
1960.274096,536.266849,444.123565,9770.718434
1960.274414,612.876398,-0.000000,9770.718434
1960.274731,689.485948,-370.102971,10436.903782
1960.275048,842.705048,-518.144159,10140.821405
1960.275365,1302.362347,666.185348,9400.615463
1960.275683,1685.410096,1332.370696,9104.533087
1960.276000,2757.943793,1258.350101,9326.594869
1960.276317,3217.601092,1554.432478,8290.306550
1960.276634,3064.381992,1480.411884,7476.080014
1960.276952,2834.553343,1406.391290,7698.141797
1960.277269,2911.162892,1110.308913,7772.162391
1960.277586,2145.067394,296.082377,7920.203579
1960.277903,995.924147,370.102971,8216.285956
1960.278221,153.219100,222.061783,8586.388927
1960.278538,-383.047749,-74.020594,8660.409521
1960.278855,-842.705048,-518.144159,9326.594869
1960.279172,-1225.752797,-814.226536,9622.677246
1960.279489,-2451.505594,-1110.308913,9844.739029
1960.279807,-2451.505594,-1406.391290,10362.883188
1960.280124,-2757.943793,-1554.432478,10658.965565
1960.280441,-2298.286494,-1554.432478,10955.047942
1960.280758,-1838.629195,-740.205942,10288.862594
1960.281076,-1225.752797,-370.102971,10066.800811
1960.281393,-459.657299,-370.102971,9844.739029
1960.281710,766.095498,-0.000000,9622.677246
1960.282027,1838.629195,370.102971,8882.471304
1960.282345,2298.286494,592.164754,7846.182985
1960.282662,2298.286494,962.267725,7328.038826
1960.282979,2604.724693,444.123565,7550.100608
1960.283296,2451.505594,-0.000000,7698.141797
1960.283614,1838.629195,-518.144159,7920.203579
1960.283931,689.485948,-962.267725,8512.368333
1960.284248,229.828649,-1480.411884,9548.656652
1960.284565,0.000000,-1554.432478,10362.883188
1960.284882,-459.657299,-1406.391290,10140.821405
1960.285200,-689.485948,-740.205942,10288.862594
1960.285517,-1225.752797,-592.164754,10807.006753
1960.285834,-766.095498,-222.061783,10955.047942
1960.286151,0.000000,-444.123565,10584.944971
1960.286469,306.438199,-0.000000,10140.821405
1960.286786,919.314598,814.226536,9918.759623
1960.287103,1991.848295,962.267725,9474.636058
1960.287420,2757.943793,1332.370696,9178.553681
1960.287738,3370.820191,1406.391290,8586.388927
1960.288055,3600.648841,1554.432478,8068.244768
1960.288372,3447.429741,1184.329507,8142.265362
1960.288689,3677.258390,370.102971,7994.224174
1960.289007,3524.039291,-148.041188,8290.306550
1960.289324,2528.115143,-148.041188,7920.203579
1960.289641,1991.848295,222.061783,8438.347739
1960.289958,1378.971896,222.061783,8734.430116
1960.290275,766.095498,444.123565,9178.553681
1960.290593,0.000000,222.061783,9252.574275
1960.290910,-689.485948,-296.082377,10214.842000
1960.291227,-1225.752797,-1110.308913,11843.295072
1960.291544,-1072.533697,-1110.308913,11399.171507
1960.291862,-842.705048,-592.164754,11103.089130
1960.292179,-459.657299,-0.000000,11177.109724
1960.292496,689.485948,-148.041188,10955.047942
1960.292813,1378.971896,592.164754,10214.842000
1960.293131,1838.629195,888.247130,9696.697840
1960.293448,2604.724693,1184.329507,9326.594869
1960.293765,2451.505594,888.247130,9178.553681
1960.294082,2911.162892,-0.000000,9104.533087
1960.294400,2681.334243,148.041188,9252.574275
1960.294717,2451.505594,222.061783,8956.491898
1960.295034,2298.286494,-0.000000,9030.512492
1960.295351,2221.676944,-74.020594,8734.430116
1960.295668,1915.238745,-444.123565,9474.636058
1960.295986,1608.800546,-296.082377,9178.553681
1960.296303,766.095498,-592.164754,9104.533087
1960.296620,612.876398,-740.205942,9696.697840
1960.296938,612.876398,-1480.411884,10807.006753
1960.297255,-153.219100,-1406.391290,10436.903782
1960.297572,0.000000,-518.144159,10288.862594
1960.297890,0.000000,-0.000000,10436.903782
1960.298207,459.657299,444.123565,10436.903782
1960.298524,1225.752797,1036.288319,9622.677246
1960.298842,1149.143247,1776.494261,8808.450710
1960.299159,1072.533697,2072.576638,8068.244768
1960.299476,1302.362347,1628.453072,8068.244768
1960.299794,1225.752797,888.247130,8364.327145
1960.300111,766.095498,296.082377,8512.368333
1960.300428,0.000000,-222.061783,8364.327145
1960.300745,0.000000,-296.082377,8882.471304
1960.301063,-229.828649,-592.164754,9548.656652
1960.301380,0.000000,-592.164754,9178.553681
1960.301697,-229.828649,-222.061783,9178.553681
1960.302015,-536.266849,-148.041188,9252.574275
1960.302332,0.000000,-592.164754,9400.615463
1960.302649,0.000000,-666.185348,9326.594869
1960.302967,0.000000,-518.144159,9622.677246
1960.303284,536.266849,148.041188,9474.636058
1960.303601,1149.143247,888.247130,9178.553681
1960.303919,1608.800546,1406.391290,8882.471304
1960.304236,2145.067394,1702.473667,9104.533087
1960.304553,2068.457845,1480.411884,8216.285956
1960.304871,1991.848295,1480.411884,8290.306550
1960.305188,2145.067394,1036.288319,9104.533087
1960.305505,1915.238745,296.082377,8808.450710
1960.305823,1302.362347,-0.000000,8882.471304
1960.306140,766.095498,-518.144159,9474.636058
1960.306457,229.828649,-740.205942,9918.759623
1960.306775,229.828649,-814.226536,10140.821405
1960.307092,383.047749,-444.123565,10066.800811
1960.307409,383.047749,-148.041188,9770.718434
1960.307727,0.000000,-148.041188,10288.862594
1960.308044,612.876398,-222.061783,10288.862594
1960.308361,995.924147,222.061783,9696.697840
1960.308678,1225.752797,444.123565,9474.636058
1960.308996,2068.457845,1184.329507,9474.636058
1960.309313,2221.676944,1332.370696,9252.574275
1960.309630,2528.115143,1036.288319,9474.636058
1960.309948,2221.676944,1332.370696,8734.430116
1960.310265,1685.410096,1480.411884,8660.409521
1960.310582,1532.190996,1406.391290,9104.533087
1960.310900,842.705048,518.144159,9104.533087
1960.311217,153.219100,370.102971,9326.594869
1960.311534,-612.876398,148.041188,9400.615463
1960.311852,-1532.190996,-296.082377,9696.697840
1960.312169,-1225.752797,-666.185348,10510.924376
1960.312486,-1991.848295,-1184.329507,10807.006753
1960.312804,-1915.238745,-888.247130,10881.027347
1960.313121,-2604.724693,-740.205942,10658.965565
1960.313438,-1915.238745,-296.082377,11029.068536
1960.313756,-1225.752797,-370.102971,11547.212695
1960.314073,-536.266849,518.144159,10066.800811
1960.314390,306.438199,592.164754,9918.759623
1960.314708,995.924147,666.185348,9918.759623
1960.315025,2221.676944,962.267725,9548.656652
1960.315342,3140.991542,1480.411884,8808.450710
1960.315660,2987.772442,1850.514855,8364.327145
1960.315977,2987.772442,1850.514855,7994.224174
1960.316294,2834.553343,1480.411884,7994.224174
1960.316611,2374.896044,814.226536,8586.388927
1960.316929,1838.629195,370.102971,8512.368333
1960.317246,1072.533697,666.185348,8290.306550
1960.317563,612.876398,222.061783,9252.574275
1960.317881,459.657299,222.061783,9474.636058
1960.318198,383.047749,-0.000000,9844.739029
1960.318515,-459.657299,148.041188,9770.718434
1960.318833,-459.657299,148.041188,10362.883188
1960.319150,-459.657299,296.082377,10881.027347
1960.319467,383.047749,814.226536,10214.842000
1960.319785,919.314598,1110.308913,9992.780217
1960.320102,919.314598,1110.308913,9696.697840
1960.320419,1915.238745,1776.494261,9252.574275
1960.320737,2451.505594,1702.473667,8364.327145
1960.321054,2604.724693,1776.494261,8364.327145
1960.321371,2298.286494,1332.370696,8586.388927
1960.321689,2298.286494,814.226536,8142.265362
1960.322006,2298.286494,222.061783,8586.388927
1960.322323,1838.629195,-0.000000,8290.306550
1960.322641,1225.752797,-666.185348,8660.409521
1960.322958,306.438199,-1036.288319,9104.533087
1960.323275,306.438199,-1184.329507,9696.697840
1960.323593,0.000000,-740.205942,8956.491898
1960.323910,-536.266849,-518.144159,9474.636058
1960.324227,-842.705048,-518.144159,9918.759623
1960.324544,-995.924147,-814.226536,10362.883188
1960.324862,-383.047749,-888.247130,10436.903782
1960.325179,-842.705048,-222.061783,9992.780217
1960.325496,-459.657299,222.061783,9992.780217
1960.325814,306.438199,296.082377,10362.883188
1960.326131,1149.143247,370.102971,10214.842000
1960.326448,1915.238745,296.082377,9696.697840
1960.326766,1838.629195,962.267725,8808.450710
1960.327083,2068.457845,666.185348,8660.409521
1960.327400,2374.896044,814.226536,8882.471304
1960.327718,2451.505594,592.164754,8438.347739
1960.328035,1685.410096,518.144159,8290.306550
1960.328352,1532.190996,148.041188,8956.491898
1960.328670,1225.752797,-370.102971,9400.615463
1960.328987,1225.752797,-1258.350101,9992.780217
